"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290809","1943-06","36.05","-104.1","1750.2","BEARD S RANCH, NM US","1",",6","1",",6","0",",6","","","","","19430630",",,6","","","6.4",",,6,30,","6.4",",,,6","",""
"USC00290809","1943-07","36.05","-104.1","1750.2","BEARD S RANCH, NM US","10",",6","5",",6","1",",6","","","","","19430711",",,6","","","26.9",",,6,11,","80.5",",,,6","",""
"USC00290809","1943-08","36.05","-104.1","1750.2","BEARD S RANCH, NM US","8",",6","4",",6","0",",6","","","","","19430806",",,6","","","19.1",",,6,06,","48.0",",,,6","",""
"USC00290809","1943-09","36.05","-104.1","1750.2","BEARD S RANCH, NM US","0",",6","0",",6","0",",6","","","","","19430930","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00290809","1943-10","36.05","-104.1","1750.2","BEARD S RANCH, NM US","2",",6","1",",6","0",",6","","","","","19431012",",,6","","","3.8",",,6,12,","4.3",",,,6","",""
"USC00290809","1943-11","36.05","-104.1","1750.2","BEARD S RANCH, NM US","3",",6","1",",6","0",",6","","","","","19431126",",,6","","","3.0",",,6,26,","5.5",",,,6","",""
"USC00290809","1943-12","36.05","-104.1","1750.2","BEARD S RANCH, NM US","5",",6","2",",6","0",",6","","","","","19431209",",,6","","","3.0",",,6,09,","8.3",",,,6","",""
"USC00290809","1944-01","36.05","-104.1","1750.2","BEARD S RANCH, NM US","4",",6","2",",6","0",",6","","","","","19440127",",,6","","","6.4",",,6,27,","14.6",",,,6","",""
"USC00290809","1944-02","36.05","-104.1","1750.2","BEARD S RANCH, NM US","1","1,6","1","1,6","0","1,6","","","","","19440229",",1,6","","","3.6","1,,6,29,","3.6","1,,,6","",""
"USC00290809","1944-03","36.05","-104.1","1750.2","BEARD S RANCH, NM US","2","1,6","0","1,6","0","1,6","","","","","19440319",",1,6","","","1.5","1,,6,19,","2.3","1,,,6","",""
"USC00290809","1944-05","36.05","-104.1","1750.2","BEARD S RANCH, NM US","7",",6","6",",6","0",",6","","","","","19440527",",,6","","","14.5",",,6,27,","68.9",",,,6","",""
"USC00290809","1944-06","36.05","-104.1","1750.2","BEARD S RANCH, NM US","2",",6","2",",6","0",",6","","","","","19440607",",,6","","","4.1",",,6,07,","6.9",",,,6","",""
"USC00290809","1944-07","36.05","-104.1","1750.2","BEARD S RANCH, NM US","8",",6","5",",6","1",",6","","","","","19440720",",,6","","","26.2",",,6,20,","54.4",",,,6","",""
"USC00290809","1944-09","36.05","-104.1","1750.2","BEARD S RANCH, NM US","3",",6","3",",6","0",",6","","","","","19440928",",,6","","","9.9",",,6,28,","17.8",",,,6","",""
"USC00290809","1944-10","36.05","-104.1","1750.2","BEARD S RANCH, NM US","5",",6","5",",6","0",",6","","","","","19441017",",,6","","","15.5",",,6,17,","34.6",",,,6","",""
"USC00290809","1944-11","36.05","-104.1","1750.2","BEARD S RANCH, NM US","4",",6","2",",6","0",",6","","","","","19441107",",,6","","","6.4",",,6,07,","12.6",",,,6","",""
"USC00290809","1944-12","36.05","-104.1","1750.2","BEARD S RANCH, NM US","3",",6","1",",6","0",",6","","","","","19441226",",,6","","","5.1",",,6,26,","6.9",",,,6","",""
"USC00290809","1945-01","36.05","-104.1","1750.2","BEARD S RANCH, NM US","3",",6","2",",6","0",",6","","","","","19450127",",,6","","","8.4",",,6,27,","17.0",",,,6","",""
"USC00290809","1945-02","36.05","-104.1","1750.2","BEARD S RANCH, NM US","2",",6","0",",6","0",",6","","","","","19450221",",,6","","","1.3",",,6,21,","2.1",",,,6","",""
"USC00290809","1945-03","36.05","-104.1","1750.2","BEARD S RANCH, NM US","1","1,6","0","1,6","0","1,6","","","","","19450320",",1,6","","","1.3","1,,6,20,","1.3","1,,,6","",""
"USC00290809","1945-04","36.05","-104.1","1750.2","BEARD S RANCH, NM US","3",",6","0",",6","0",",6","","","","","19450418",",,6","","","1.3",",,6,18,","2.6",",,,6","",""
"USC00290809","1945-05","36.05","-104.1","1750.2","BEARD S RANCH, NM US","4",",6","2",",6","0",",6","","","","","19450516",",,6","","","3.8",",,6,16,","9.4",",,,6","",""
"USC00290809","1945-06","36.05","-104.1","1750.2","BEARD S RANCH, NM US","4",",6","4",",6","1",",6","","","","","19450612",",,6","","","26.4",",,6,12,","58.1",",,,6","",""
"USC00290809","1945-07","36.05","-104.1","1750.2","BEARD S RANCH, NM US","8",",6","6",",6","1",",6","","","","","19450728",",,6","","","39.1",",,6,28,","69.6",",,,6","",""
"USC00290809","1945-08","36.05","-104.1","1750.2","BEARD S RANCH, NM US","7",",6","5",",6","1",",6","","","","","19450808",",,6","","","32.0",",,6,08,","69.4",",,,6","",""
"USC00290809","1945-09","36.05","-104.1","1750.2","BEARD S RANCH, NM US","3",",6","3",",6","0",",6","","","","","19450929",",,6","","","8.9",",,6,29,","17.8",",,,6","",""
"USC00290809","1945-10","36.05","-104.1","1750.2","BEARD S RANCH, NM US","1",",6","1",",6","0",",6","","","","","19451009",",,6","","","4.6",",,6,09,","4.6",",,,6","",""
"USC00290809","1945-11","36.05","-104.1","1750.2","BEARD S RANCH, NM US","","","","","","","0",",6","19451130","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00290809","1945-12","36.05","-104.1","1750.2","BEARD S RANCH, NM US","1",",6","0",",6","0",",6","","","","","19451210",",,6","","","0.5",",,6,10,","0.5",",,,6","",""
"USC00290809","1946-01","36.05","-104.1","1750.2","BEARD S RANCH, NM US","0",",6","0",",6","0",",6","","","","","19460131","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00290809","1946-02","36.05","-104.1","1750.2","BEARD S RANCH, NM US","1",",6","0",",6","0",",6","","","","","19460218",",,6","","","1.8",",,6,18,","1.8",",,,6","",""
"USC00290809","1946-03","36.05","-104.1","1750.2","BEARD S RANCH, NM US","5",",6","3",",6","0",",6","","","","","19460315",",,6","","","6.4",",,6,15,","19.4",",,,6","",""
"USC00290809","1946-04","36.05","-104.1","1750.2","BEARD S RANCH, NM US","2",",6","2",",6","0",",6","","","","","19460429",",,6","","","6.4",",,6,29,","10.2",",,,6","",""
"USC00290809","1946-05","36.05","-104.1","1750.2","BEARD S RANCH, NM US","1",",6","1",",6","0",",6","","","","","19460528",",,6","","","4.6",",,6,28,","4.6",",,,6","",""
"USC00290809","1946-06","36.05","-104.1","1750.2","BEARD S RANCH, NM US","0",",6","0",",6","0",",6","","","","","19460630","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00290809","1946-07","36.05","-104.1","1750.2","BEARD S RANCH, NM US","7",",6","4",",6","0",",6","","","","","19460709",",,6","","","19.1",",,6,09,","46.1",",,,6","",""
"USC00290809","1946-09","36.05","-104.1","1750.2","BEARD S RANCH, NM US","2",",6","1",",6","0",",6","","","","","19460909",",,6","","","3.3",",,6,09,","5.6",",,,6","",""
"USC00290809","1946-10","36.05","-104.1","1750.2","BEARD S RANCH, NM US","3",",6","3",",6","1",",6","","","","","19461005",",,6","","","51.6",",,6,05,","70.1",",,,6","",""
"USC00290809","1946-11","36.05","-104.1","1750.2","BEARD S RANCH, NM US","1",",6","1",",6","0",",6","","","","","19461107",",,6","","","16.0",",,6,07,","16.0",",,,6","",""
"USC00290809","1946-12","36.05","-104.1","1750.2","BEARD S RANCH, NM US","0",",6","0",",6","0",",6","","","","","19461231","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00290809","1947-01","36.05","-104.1","1750.2","BEARD S RANCH, NM US","0",",6","0",",6","0",",6","","","","","19470131","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00290809","1947-02","36.05","-104.1","1750.2","BEARD S RANCH, NM US","3",",6","3",",6","0",",6","","","","","19470227","+,,6","","","2.5",",,6,27,+","7.5",",,,6","",""
"USC00290809","1947-03","36.05","-104.1","1750.2","BEARD S RANCH, NM US","1",",6","1",",6","0",",6","","","","","19470308",",,6","","","12.7",",,6,08,","12.7",",,,6","",""
"USC00290809","1947-05","36.05","-104.1","1750.2","BEARD S RANCH, NM US","9",",6","7",",6","1",",6","","","","","19470510",",,6","","","27.9",",,6,10,","62.9",",,,6","",""
