"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGZ0031","2019-12","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","4",",N","2",",N","0",",N","","","","","20191211",",,N","","","8.4",",,N,11,","12.8",",,,N","",""
"US1TXGZ0031","2020-01","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","7","4,N","3","4,N","0","4,N","","","","","20200111",",4,N","","","13.2","4,,N,11,","44.2",",a,,N","",""
"US1TXGZ0031","2020-03","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","9","5,N","2","5,N","0","5,N","","","","","20200322",",5,N","","","13.2","5,,N,22,","63.2",",a,,N","",""
"US1TXGZ0031","2020-04","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","13","1,N","6","1,N","2","1,N","","","","","20200405",",1,N","","","43.7","1,,N,05,","114.6","1,,,N","",""
"US1TXGZ0031","2020-05","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","7","2,N","4","2,N","3","2,N","","","","","20200525",",2,N","","","52.6","2,,N,25,","127.3","2,,,N","",""
"US1TXGZ0031","2020-06","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","8","1,N","4","1,N","1","1,N","","","","","20200627",",1,N","","","25.4","1,,N,27,","46.6","1,,,N","",""
"US1TXGZ0031","2020-07","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","4","1,N","2","1,N","0","1,N","","","","","20200730",",1,N","","","21.3","1,,N,30,","35.8","1,,,N","",""
"US1TXGZ0031","2020-08","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","3","4,N","2","4,N","0","4,N","","","","","20200823",",4,N","","","14.2","4,,N,23,","27.1","4,,,N","",""
"US1TXGZ0031","2020-09","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","16","2,N","7","2,N","3","2,N","","","","","20200904",",2,N","","","59.7","2,,N,04,","159.6","2,,,N","",""
"US1TXGZ0031","2020-10","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","2","5,N","0","5,N","0","5,N","","","","","20201018","+,5,N","","","0.5","5,,N,18,+","4.8","1,a,,N","",""
"US1TXGZ0031","2020-11","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","3","5,N","2","5,N","1","5,N","","","","","20201129",",5,N","","","44.7","5,,N,29,","50.3","1,a,,N","",""
"US1TXGZ0031","2020-12","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","","","","","","","","","","","","","","","","","33.4","3,a,,N","",""
"US1TXGZ0031","2021-01","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","9","3,N","2","3,N","0","3,N","","","","","20210111",",3,N","","","23.1","3,,N,11,","44.0",",a,,N","",""
"US1TXGZ0031","2021-02","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","6","4,N","3","4,N","0","4,N","","","","","20210212",",4,N","","","22.9","4,,N,12,","31.2","4,,,N","",""
"US1TXGZ0031","2021-04","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","6","5,N","2","5,N","0","5,N","","","","","20210424",",5,N","","","5.6","5,,N,24,","17.0",",a,,N","",""
"US1TXGZ0031","2021-05","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","16",",N","8",",N","4",",N","","","","","20210519",",,N","","","99.6",",,N,19,","322.8",",,,N","",""
"US1TXGZ0031","2021-07","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","14",",N","11",",N","1",",N","","","","","20210710",",,N","","","26.4",",,N,10,","118.9",",,,N","",""
"US1TXGZ0031","2021-08","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","6",",N","3",",N","1",",N","","","","","20210806",",,N","","","44.2",",,N,06,","63.8",",,,N","",""
"US1TXGZ0031","2021-09","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","4",",N","3",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","73.7",",,N,29,","84.1",",,,N","0","4,,,N"
"US1TXGZ0031","2021-10","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","8",",N","7",",N","2",",N","","","","","20211014",",,N","","","207.8",",,N,14,","271.9",",,,N","",""
"US1TXGZ0031","2021-11","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","7",",N","4",",N","1",",N","","","","","20211104",",,N","","","25.4",",,N,04,","51.0",",,,N","",""
"US1TXGZ0031","2021-12","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","9",",N","2",",N","0",",N","","","","","20211219",",,N","","","12.7",",,N,19,","23.0",",,,N","",""
"US1TXGZ0031","2022-01","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","8",",N","3",",N","0",",N","","","","","20220108",",,N","","","6.4",",,N,08,","16.8",",,,N","",""
"US1TXGZ0031","2022-02","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","10",",N","4",",N","0",",N","","","","","20220201",",,N","","","16.5",",,N,01,","32.6",",,,N","",""
"US1TXGZ0031","2022-03","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","7",",N","4",",N","0",",N","","","","","20220322",",,N","","","10.4",",,N,22,","28.9",",,,N","",""
"US1TXGZ0031","2022-04","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","2","4,N","2","4,N","1","4,N","","","","","20220426",",4,N","","","51.8","4,,N,26,","57.6",",a,,N","",""
"US1TXGZ0031","2022-06","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","2",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","15.0",",,N,28,","15.8",",,,N","0","3,,,N"
"US1TXGZ0031","2022-07","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","5",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220712",",,N","0","4,,N,31,+","2.5",",,N,12,","7.1",",,,N","0","4,,,N"
"US1TXGZ0031","2022-08","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","13","1,N","7","1,N","0","1,N","","","","","20220823",",1,N","","","22.6","1,,N,23,","103.5","1,,,N","",""
"US1TXGZ0031","2022-09","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","4",",N","3",",N","2",",N","","","","","20220904",",,N","","","34.8",",,N,04,","70.7",",,,N","",""
"US1TXGZ0031","2022-10","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221017",",,N","0","5,,N,31,+","7.9",",,N,17,","26.7",",,,N","0","5,,,N"
"US1TXGZ0031","2022-11","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","16",",N","11",",N","1",",N","","","","","20221126",",,N","","","36.6",",,N,26,","120.2",",,,N","",""
"US1TXGZ0031","2022-12","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","11",",N","3",",N","1",",N","","","","","20221211",",,N","","","59.2",",,N,11,","76.9",",,,N","",""
"US1TXGZ0031","2023-01","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","7",",N","4",",N","0",",N","","","","","20230125",",,N","","","21.8",",,N,25,","37.5",",,,N","",""
"US1TXGZ0031","2023-02","29.57324","-97.64907","136.2","LULING 7.6 S, TX US","7",",N","3",",N","0",",N","","","","","20230201",",,N","","","19.1",",,N,01,","36.7",",,,N","",""
