"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000753660","1926-10","-32.58","25.25","790.0","PROSPECT, SF","1",",I","1",",I","0",",I","19261018",",,I","3.0",",,I,18,","3.0",",,,I"
"SF000753660","1926-11","-32.58","25.25","790.0","PROSPECT, SF","6",",I","6",",I","0",",I","19261127",",,I","23.4",",,I,27,","56.6",",,,I"
"SF000753660","1926-12","-32.58","25.25","790.0","PROSPECT, SF","1",",I","1",",I","0",",I","19261228",",,I","20.8",",,I,28,","20.8",",,,I"
"SF000753660","1927-01","-32.58","25.25","790.0","PROSPECT, SF","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000753660","1927-02","-32.58","25.25","790.0","PROSPECT, SF","3",",I","1",",I","0",",I","19270206",",,I","3.3",",,I,06,","6.9",",,,I"
"SF000753660","1927-03","-32.58","25.25","790.0","PROSPECT, SF","5",",I","5",",I","0",",I","19270316",",,I","9.4",",,I,16,","29.8",",,,I"
"SF000753660","1927-04","-32.58","25.25","790.0","PROSPECT, SF","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000753660","1927-05","-32.58","25.25","790.0","PROSPECT, SF","3",",I","3",",I","0",",I","19270511",",,I","10.2",",,I,11,","22.6",",,,I"
"SF000753660","1927-06","-32.58","25.25","790.0","PROSPECT, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000753660","1927-07","-32.58","25.25","790.0","PROSPECT, SF","1",",I","1",",I","0",",I","19270725",",,I","21.6",",,I,25,","21.6",",,,I"
"SF000753660","1927-08","-32.58","25.25","790.0","PROSPECT, SF","2",",I","2",",I","0",",I","19270827",",,I","24.6",",,I,27,","34.3",",,,I"
"SF000753660","1927-09","-32.58","25.25","790.0","PROSPECT, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000753660","1927-10","-32.58","25.25","790.0","PROSPECT, SF","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000753660","1927-11","-32.58","25.25","790.0","PROSPECT, SF","3",",I","3",",I","0",",I","19271117",",,I","22.9",",,I,17,","41.2",",,,I"
"SF000753660","1927-12","-32.58","25.25","790.0","PROSPECT, SF","2",",I","2",",I","0",",I","19271212",",,I","12.2",",,I,12,","21.6",",,,I"
"SF000753660","1928-01","-32.58","25.25","790.0","PROSPECT, SF","1",",I","1",",I","0",",I","19280125",",,I","8.9",",,I,25,","8.9",",,,I"
"SF000753660","1928-02","-32.58","25.25","790.0","PROSPECT, SF","3",",I","3",",I","0",",I","19280225",",,I","6.1",",,I,25,","13.7",",,,I"
"SF000753660","1928-03","-32.58","25.25","790.0","PROSPECT, SF","3",",I","3",",I","2",",I","19280328",",,I","97.0",",,I,28,","153.2",",,,I"
"SF000753660","1928-04","-32.58","25.25","790.0","PROSPECT, SF","2",",I","2",",I","0",",I","19280415",",,I","21.6",",,I,15,","28.0",",,,I"
"SF000753660","1928-05","-32.58","25.25","790.0","PROSPECT, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000753660","1928-06","-32.58","25.25","790.0","PROSPECT, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000753660","1928-07","-32.58","25.25","790.0","PROSPECT, SF","2",",I","2",",I","0",",I","19280729",",,I","9.4",",,I,29,","13.7",",,,I"
