"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005161100","1951-01","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161100","1951-02","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005161100","1951-03","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161100","1951-04","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005161100","1951-05","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161100","1951-06","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","3",",I","3",",I","0",",I","19510602",",,I","6.6",",,I,02,","14.8",",,,I"
"IN005161100","1951-07","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","13",",I","8",",I","3",",I","19510728",",,I","111.5",",,I,28,","277.2",",,,I"
"IN005161100","1951-08","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","11",",I","9",",I","1",",I","19510814",",,I","35.1",",,I,14,","182.3",",,,I"
"IN005161100","1951-09","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005161100","1951-10","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161100","1951-11","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","1",",I","1",",I","0",",I","19511125",",,I","14.0",",,I,25,","14.0",",,,I"
"IN005161100","1951-12","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161100","1952-01","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161100","1952-02","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005161100","1952-03","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161100","1952-04","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005161100","1952-05","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","1",",I","0",",I","0",",I","19520522",",,I","2.3",",,I,22,","2.3",",,,I"
"IN005161100","1952-06","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","7",",I","6",",I","2",",I","19520627",",,I","43.2",",,I,27,","103.7",",,,I"
"IN005161100","1952-07","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","19",",I","18",",I","6",",I","19520731",",,I","119.9",",,I,31,","564.3",",,,I"
"IN005161100","1952-08","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","18",",I","12",",I","3",",I","19520805",",,I","59.9",",,I,05,","207.2",",,,I"
"IN005161100","1952-09","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","1",",I","1",",I","0",",I","19520924",",,I","22.1",",,I,24,","22.1",",,,I"
"IN005161100","1952-10","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","1",",I","1",",I","0",",I","19521015",",,I","4.3",",,I,15,","4.3",",,,I"
"IN005161100","1952-11","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005161100","1952-12","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161100","1953-01","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","2",",I","2",",I","0",",I","19530107",",,I","17.0",",,I,07,","22.1",",,,I"
"IN005161100","1953-02","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005161100","1953-03","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161100","1953-04","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005161100","1953-05","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161100","1953-06","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","7",",I","5",",I","2",",I","19530623",",,I","31.8",",,I,23,","83.6",",,,I"
