"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001144230","1924-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","15",",C","10",",C","0",",C","4",",C","19240110",",,C","19240110",",,C","114",",,C,10,","11.4",",,C,10,","69.4",",,,C","333",",,,C"
"CA001144230","1924-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","13",",C","9",",C","0",",C","1",",C","19240206",",,C","19240227","+,,C","33",",,C,06,","7.9",",,C,27,+","61.7",",,,C","33",",,,C"
"CA001144230","1924-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","3",",C","0",",C","0",",C","19240326",",,C","19240306",",,C","13",",,C,26,","13.7",",,C,06,","29.2",",,,C","13",",,,C"
"CA001144230","1924-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","1",",C","0",",C","0",",C","19240415",",,C","19240402",",,C","0",",T,C,15,","3.6",",,C,02,","7.0",",,,C","0",",T,,C"
"CA001144230","1924-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","1",",C","0",",C","0",",C","19240531","+,,C","19240524",",,C","0",",,C,31,+","9.9",",,C,24,","12.8",",,,C","0",",,,C"
"CA001144230","1924-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","5",",C","0",",C","0",",C","19240630","+,,C","19240606",",,C","0",",,C,30,+","18.8",",,C,06,","49.9",",,,C","0",",,,C"
"CA001144230","1924-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","2",",C","2",",C","0",",C","0",",C","19240731","+,,C","19240721",",,C","0",",,C,31,+","9.4",",,C,21,","12.7",",,,C","0",",,,C"
"CA001144230","1924-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","11",",C","5",",C","0",",C","0",",C","19240831","+,,C","19240803",",,C","0",",,C,31,+","24.6",",,C,03,","66.4",",,,C","0",",,,C"
"CA001144230","1924-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","4",",C","0",",C","0",",C","19240930","+,,C","19240930",",,C","0",",,C,30,+","10.4",",,C,30,","31.7",",,,C","0",",,,C"
"CA001144230","1924-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","16",",C","8",",C","0",",C","0",",C","19241031","+,,C","19241002",",,C","0",",,C,31,+","24.1",",,C,02,","73.0",",,,C","0",",,,C"
"CA001144230","1924-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","16",",C","10",",C","1",",C","5",",C","19241104",",,C","19241101",",,C","114",",,C,04,","27.2",",,C,01,","105.9",",,,C","325",",,,C"
