"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0051","2022-03","48.21727","-122.671007","36.0","COUPEVILLE 0.2 E, WA US","20","1,N","10","1,N","0","1,N","","","","","20220318",",1,N","","","11.9","1,,N,18,","54.8","1,,,N","",""
"US1WAIS0051","2022-05","48.21727","-122.671007","36.0","COUPEVILLE 0.2 E, WA US","21",",N","9",",N","0",",N","","","","","20220506",",,N","","","9.4",",,N,06,","58.2",",,,N","",""
"US1WAIS0051","2022-06","48.21727","-122.671007","36.0","COUPEVILLE 0.2 E, WA US","13","3,N","8","3,N","1","3,N","","","","","20220605",",3,N","","","28.7","3,,N,05,","94.9","3,,,N","",""
"US1WAIS0051","2022-07","48.21727","-122.671007","36.0","COUPEVILLE 0.2 E, WA US","3","2,N","2","2,N","0","2,N","","","","","20220703",",2,N","","","5.3","2,,N,03,","9.9",",a,,N","",""
"US1WAIS0051","2022-09","48.21727","-122.671007","36.0","COUPEVILLE 0.2 E, WA US","0","3,N","0","3,N","0","3,N","0","4,N","20220930","+,4,N","20220902",",3,N","0","4,,N,30,+","0.0","3,T,N,02,","0.0","3,T,,N","0","4,,,N"
"US1WAIS0051","2022-10","48.21727","-122.671007","36.0","COUPEVILLE 0.2 E, WA US","8","3,N","4","3,N","0","3,N","","","","","20221031",",3,N","","","20.8","3,,N,31,","47.2","3,,,N","",""
"US1WAIS0051","2022-11","48.21727","-122.671007","36.0","COUPEVILLE 0.2 E, WA US","17","4,N","11","4,N","0","4,N","","","","","20221104",",4,N","","","16.5","4,,N,04,","96.0","2,a,,N","",""
"US1WAIS0051","2023-01","48.21727","-122.671007","36.0","COUPEVILLE 0.2 E, WA US","12","3,N","3","3,N","0","3,N","","","","","20230127",",3,N","","","11.7","3,,N,27,","30.5","3,,,N","",""
"US1WAIS0051","2023-03","48.21727","-122.671007","36.0","COUPEVILLE 0.2 E, WA US","","","","","","","","","","","","","","","","","65.7","1,a,,N","",""
"US1WAIS0051","2023-06","48.21727","-122.671007","36.0","COUPEVILLE 0.2 E, WA US","","","","","","","","","","","","","","","","","14.1","4,a,,N","",""
"US1WAIS0051","2023-08","48.21727","-122.671007","36.0","COUPEVILLE 0.2 E, WA US","5","1,N","1","1,N","0","1,N","","","","","20230830",",1,N","","","8.9","1,,N,30,","14.8","1,,,N","",""
"US1WAIS0051","2023-09","48.21727","-122.671007","36.0","COUPEVILLE 0.2 E, WA US","","","","","","","","","","","","","","","","","25.0","5,a,,N","",""
"US1WAIS0051","2023-12","48.21727","-122.671007","36.0","COUPEVILLE 0.2 E, WA US","","","","","","","","","","","","","","","","","76.1","3,a,,N","",""
"US1WAIS0051","2024-01","48.21727","-122.671007","36.0","COUPEVILLE 0.2 E, WA US","","","","","","","","","","","","","","","","","90.9","5,a,,N","",""
"US1WAIS0051","2024-02","48.21727","-122.671007","36.0","COUPEVILLE 0.2 E, WA US","","","","","","","","","","","","","","","","","56.9","5,a,,N","",""
"US1WAIS0051","2024-03","48.21727","-122.671007","36.0","COUPEVILLE 0.2 E, WA US","","","","","","","","","","","","","","","","","48.3","2,a,,N","",""
"US1WAIS0051","2024-06","48.21727","-122.671007","36.0","COUPEVILLE 0.2 E, WA US","13","2,N","5","2,N","0","2,N","","","","","20240615",",2,N","","","14.0","2,,N,15,","43.8","2,,,N","",""
