"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MOSL0070","2016-12","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","11",",N","4",",N","0",",N","20161226",",,N","8.6",",,N,26,","27.2",",,,N"
"US1MOSL0070","2017-01","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","11","2,N","4","2,N","0","2,N","20170114",",2,N","17.3","2,,N,14,","51.1",",a,,N"
"US1MOSL0070","2017-02","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","4",",N","0",",N","0",",N","20170222","+,,N","1.5",",,N,22,+","5.1",",,,N"
"US1MOSL0070","2017-03","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","14",",N","9",",N","0",",N","20170325",",,N","24.6",",,N,25,","98.8",",,,N"
"US1MOSL0070","2017-04","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","13",",N","8",",N","4",",N","20170430",",,N","81.0",",,N,30,","243.1",",,,N"
"US1MOSL0070","2017-05","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","14",",N","12",",N","2",",N","20170504",",,N","50.8",",,N,04,","165.3",",,,N"
"US1MOSL0070","2017-06","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","7",",N","3",",N","0",",N","20170618",",,N","23.9",",,N,18,","54.2",",,,N"
"US1MOSL0070","2017-07","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","8",",N","6",",N","1",",N","20170714",",,N","36.8",",,N,14,","80.0",",,,N"
"US1MOSL0070","2017-08","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","9",",N","6",",N","1",",N","20170817",",,N","92.7",",,N,17,","127.8",",,,N"
"US1MOSL0070","2017-09","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","3",",N","2",",N","0",",N","20170919","+,,N","5.3",",,N,19,+","11.6",",,,N"
"US1MOSL0070","2017-10","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","8","2,N","4","2,N","0","2,N","20171010",",2,N","25.1","2,,N,10,","67.3",",a,,N"
"US1MOSL0070","2017-11","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","8",",N","3",",N","0",",N","20171119",",,N","6.4",",,N,19,","20.4",",,,N"
"US1MOSL0070","2017-12","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","4",",N","2",",N","0",",N","20171223",",,N","18.5",",,N,23,","24.9",",,,N"
"US1MOSL0070","2018-01","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","6",",N","2",",N","0",",N","20180122",",,N","20.8",",,N,22,","32.7",",,,N"
"US1MOSL0070","2018-02","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","14",",N","10",",N","2",",N","20180224",",,N","50.3",",,N,24,","156.8",",,,N"
"US1MOSL0070","2018-03","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","15",",N","9",",N","2",",N","20180327",",,N","34.0",",,N,27,","151.8",",,,N"
"US1MOSL0070","2018-04","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","9",",N","6",",N","0",",N","20180414",",,N","24.6",",,N,14,","53.9",",,,N"
"US1MOSL0070","2018-05","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","14",",N","10",",N","0",",N","20180527",",,N","17.5",",,N,27,","102.0",",,,N"
"US1MOSL0070","2018-07","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","5",",N","3",",N","1",",N","20180715",",,N","68.1",",,N,15,","93.8",",,,N"
"US1MOSL0070","2018-08","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","15",",N","8",",N","0",",N","20180825",",,N","23.6",",,N,25,","104.7",",,,N"
"US1MOSL0070","2018-09","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","5",",N","3",",N","1",",N","20180908",",,N","69.6",",,N,08,","87.7",",,,N"
"US1MOSL0070","2018-10","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","12",",N","6",",N","0",",N","20181031",",,N","19.8",",,N,31,","54.8",",,,N"
"US1MOSL0070","2018-11","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","14",",N","10",",N","0",",N","20181101",",,N","19.3",",,N,01,","93.2",",,,N"
"US1MOSL0070","2018-12","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","9","2,N","5","2,N","1","2,N","20181201",",2,N","26.2","2,,N,01,","106.3",",a,,N"
"US1MOSL0070","2019-01","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","13",",N","5",",N","2",",N","20190123",",,N","26.9",",,N,23,","100.5",",,,N"
"US1MOSL0070","2019-02","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","9","3,N","5","3,N","0","3,N","20190220",",3,N","13.5","3,,N,20,","98.4",",a,,N"
"US1MOSL0070","2019-03","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","14","1,N","9","1,N","1","1,N","20190310",",1,N","33.0","1,,N,10,","139.2","1,,,N"
"US1MOSL0070","2019-04","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","13",",N","7",",N","1",",N","20190418",",,N","26.9",",,N,18,","112.4",",,,N"
"US1MOSL0070","2019-05","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","15","2,N","14","2,N","3","2,N","20190501",",2,N","46.2","2,,N,01,","221.8",",a,,N"
"US1MOSL0070","2019-06","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","15",",N","13",",N","1",",N","20190622",",,N","43.9",",,N,22,","179.4",",,,N"
"US1MOSL0070","2019-07","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","12",",N","8",",N","4",",N","20190722",",,N","39.4",",,N,22,","172.0",",,,N"
"US1MOSL0070","2019-08","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","10",",N","8",",N","2",",N","20190831",",,N","84.8",",,N,31,","197.4",",,,N"
