"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CYE00100074","1882-06","35.1667","33.35","160.0","NICOSIA, CY","176.4","","138.5","3,E","1",",E","1",",E","0",",E","0","3,E","0","3,E","0",",E","30",",E","18",",E","18820607",",3,E","18820602",",,E","18820614",",,E","10.4","3,E,07,","3.0",",,E,02,","39.4",",E,14,","1097.3","","1.5",",E","3.0",",,,E","23.55","3,E","32.44",",,,E","14.67","3,,,E"
"CYE00100074","1882-07","35.1667","33.35","160.0","NICOSIA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","18820731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100074","1882-08","35.1667","33.35","160.0","NICOSIA, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","18820803",",,E","","","","","0.3",",,E,03,","","","","","","","0.3",",,,E","","","","","",""
"CYE00100074","1882-09","35.1667","33.35","160.0","NICOSIA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","18820930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100074","1882-10","35.1667","33.35","160.0","NICOSIA, CY","","","","","2",",E","2",",E","0",",E","","","","","0",",E","31",",E","0",",E","","","18821021",",,E","18821014","+,,E","","","5.1",",,E,21,","30.1",",E,14,+","","","","","7.6",",,,E","","","25.56",",,,E","",""
"CYE00100074","1882-11","35.1667","33.35","160.0","NICOSIA, CY","","","","","3",",E","2",",E","0",",E","","","","","0",",E","25",",E","0",",E","","","18821107",",,E","18821123",",,E","","","21.6",",,E,07,","25.8",",E,23,","","","","","27.2",",,,E","","","21.90",",,,E","",""
"CYE00100074","1882-12","35.1667","33.35","160.0","NICOSIA, CY","","","","","6",",E","6",",E","0",",E","","","","","0",",E","3",",E","0",",E","","","18821208",",,E","18821203",",,E","","","18.0",",,E,08,","21.8",",E,03,","","","","","39.1",",,,E","","","17.26",",,,E","",""
"CYE00100074","1883-01","35.1667","33.35","160.0","NICOSIA, CY","","","","","18",",E","12",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","18830107",",,E","18830102",",,E","","","17.8",",,E,07,","19.7",",E,02,","","","","","96.2",",,,E","","","14.32",",,,E","",""
"CYE00100074","1883-02","35.1667","33.35","160.0","NICOSIA, CY","","","","","13",",E","7",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","18830221",",,E","18830206",",,E","","","18.5",",,E,21,","17.8",",E,06,","","","","","89.4",",,,E","","","14.57",",,,E","",""
"CYE00100074","1883-03","35.1667","33.35","160.0","NICOSIA, CY","","","","","9",",E","5",",E","0",",E","","","","","0",",E","3",",E","0",",E","","","18830303",",,E","18830330",",,E","","","16.8",",,E,03,","27.5",",E,30,","","","","","34.1",",,,E","","","18.27",",,,E","",""
"CYE00100074","1883-04","35.1667","33.35","160.0","NICOSIA, CY","","","","","5",",E","1",",E","1",",E","","","","","0",",E","22",",E","0",",E","","","18830406",",,E","18830430",",,E","","","25.6",",,E,06,","29.3",",E,30,","","","","","29.3",",,,E","","","23.07",",,,E","",""
"CYE00100074","1883-05","35.1667","33.35","160.0","NICOSIA, CY","","","23.8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","18830526",",,E","18830521",",,E","18830531",",,E","1.6",",E,26,","2.7",",,E,21,","34.1",",E,31,","","","26.9",",E","6.3",",,,E","18.23",",E","27.99",",,,E","8.47",",,,E"
"CYE00100074","1883-06","35.1667","33.35","160.0","NICOSIA, CY","","","67.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","17",",E","18830624",",,E","18830613",",,E","18830621",",,E","4.6",",E,24,","16.0",",,E,13,","38.2",",E,21,","","","6.0",",E","16.0",",,,E","20.37",",E","32.45",",,,E","8.28",",,,E"
"CYE00100074","1883-07","35.1667","33.35","160.0","NICOSIA, CY","","","120.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","18830701",",,E","18830731","+,,E","18830726",",,E","6.4",",E,01,","0.0",",,E,31,+","40.3",",E,26,","1.5","E","1.5",",E","0.0",",,,E","22.17",",E","35.02",",,,E","9.31",",,,E"
"CYE00100074","1883-08","35.1667","33.35","160.0","NICOSIA, CY","","","149.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","18830815",",,E","18830827",",,E","18830813",",,E","6.6",",E,15,","0.2",",,E,27,","37.9",",E,13,","1.9","E","0.4",",E","0.2",",,,E","23.13",",E","34.85",",,,E","11.41",",,,E"
"CYE00100074","1883-09","35.1667","33.35","160.0","NICOSIA, CY","","","72.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","20",",E","18830926",",,E","18830927",",,E","18830909",",,E","4.4",",E,26,","0.1",",,E,27,","37.9",",E,09,","5.1","E","3.2",",E","0.1",",,,E","20.64",",E","34.04",",,,E","7.24",",,,E"
"CYE00100074","1883-10","35.1667","33.35","160.0","NICOSIA, CY","","","44.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","18831012",",,E","18831010",",,E","18831010",",,E","1.4",",E,12,","5.1",",,E,10,","37.7",",E,10,","22.6","E","17.5",",E","11.0",",,,E","19.22",",E","32.74",",,,E","5.70",",,,E"
"CYE00100074","1883-11","35.1667","33.35","160.0","NICOSIA, CY","","","18.4",",E","9",",E","9",",E","1",",E","0",",E","4",",E","0",",E","23",",E","6",",E","18831129",",,E","18831129",",,E","18831113",",,E","-5.3",",E,29,","31.8",",,E,29,","32.5",",E,13,","107.8","E","85.2",",E","80.5",",,,E","16.11",",E","27.53",",,,E","4.68",",,,E"
"CYE00100074","1883-12","35.1667","33.35","160.0","NICOSIA, CY","","","0.0",",E","17",",E","12",",E","2",",E","0",",E","18",",E","0",",E","5",",E","0",",E","18831223",",,E","18831225",",,E","18831201",",,E","-8.9",",E,23,","27.9",",,E,25,","26.9",",E,01,","386.0","E","278.2",",E","169.9",",,,E","9.36",",E","19.24",",,,E","-0.52",",,,E"
"CYE00100074","1884-01","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","27",",E","0",",E","7",",E","0",",E","18840108",",,E","18840130",",,E","18840125",",,E","-7.0",",E,08,","50.8",",,E,30,","29.0",",E,25,","728.9","E","342.9",",E","144.4",",,,E","7.27",",E","17.89",",,,E","-3.35",",,,E"
"CYE00100074","1884-02","35.1667","33.35","160.0","NICOSIA, CY","","","","","5",",E","4",",E","1",",E","","","","","0",",E","1",",E","0",",E","","","18840223",",,E","18840203",",,E","","","30.5",",,E,23,","23.7",",E,03,","","","","","74.6",",,,E","","","15.89",",,,E","",""
"CYE00100074","1884-03","35.1667","33.35","160.0","NICOSIA, CY","","","","","6",",E","3",",E","0",",E","","","","","0",",E","4",",E","0",",E","","","18840317",",,E","18840330",",,E","","","13.2",",,E,17,","21.8",",E,30,","","","","","36.6",",,,E","","","17.63",",,,E","",""
"CYE00100074","1884-04","35.1667","33.35","160.0","NICOSIA, CY","","","","","4",",E","2",",E","0",",E","","","","","0",",E","21",",E","1",",E","","","18840406",",,E","18840402",",,E","","","14.2",",,E,06,","32.8",",E,02,","","","","","29.3",",,,E","","","22.97",",,,E","",""
"CYE00100074","1884-05","35.1667","33.35","160.0","NICOSIA, CY","","","43.6",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","18840515",",,E","18840519",",,E","18840501",",,E","6.8",",E,15,","4.8",",,E,19,","35.7",",E,01,","","","15.2",",E","12.7",",,,E","19.25",",E","27.58",",,,E","10.92",",,,E"
"CYE00100074","1884-06","35.1667","33.35","160.0","NICOSIA, CY","","","158.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","19",",E","18840609",",,E","18840630","+,,E","18840630","+,,E","10.9",",E,09,","0.0",",,E,30,+","34.0",",E,30,+","","","0.0",",E","0.0",",,,E","23.61",",E","32.20",",,,E","15.02",",,,E"
"CYE00100074","1884-07","35.1667","33.35","160.0","NICOSIA, CY","","","218.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","18840703",",,E","18840731","+,,E","18840719",",,E","11.8",",E,03,","0.0",",,E,31,+","36.9",",E,19,","0.0","E","0.0",",E","0.0",",,,E","25.39",",E","33.90",",,,E","16.88",",,,E"
"CYE00100074","1884-08","35.1667","33.35","160.0","NICOSIA, CY","","","215.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","18840827",",,E","18840819",",,E","18840808",",,E","12.4",",E,27,","0.8",",,E,19,","40.1",",E,08,","0.0","E","0.0",",E","0.8",",,,E","25.29",",E","34.26",",,,E","16.31",",,,E"
"CYE00100074","1884-09","35.1667","33.35","160.0","NICOSIA, CY","","","112.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","18840930",",,E","18840915",",,E","18840904",",,E","8.3",",E,30,","3.0",",,E,15,","34.7",",E,04,","0.0","E","0.0",",E","5.8",",,,E","22.07",",E","31.01",",,,E","13.14",",,,E"
"CYE00100074","1884-10","35.1667","33.35","160.0","NICOSIA, CY","","","137.4",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","18841022",",,E","18841027",",,E","18841008",",,E","6.1",",E,22,","8.1",",,E,27,","38.1",",E,08,","6.8","E","6.8",",E","22.0",",,,E","22.55",",E","33.93",",,,E","11.16",",,,E"
"CYE00100074","1884-11","35.1667","33.35","160.0","NICOSIA, CY","","","2.4",",E","10",",E","9",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","18841128",",,E","18841107",",,E","18841126",",,E","2.2",",E,28,","30.5",",,E,07,","30.3",",E,26,","117.8","E","111.0",",E","86.2",",,,E","14.71",",E","22.49",",,,E","6.93",",,,E"
"CYE00100074","1884-12","35.1667","33.35","160.0","NICOSIA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","18841231","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100074","1885-01","35.1667","33.35","160.0","NICOSIA, CY","","","","","16",",E","14",",E","1",",E","","","","","","","","","","","","","18850121",",,E","","","","","53.3",",,E,21,","","","","","","","178.6",",,,E","","","","","",""
"CYE00100074","1885-02","35.1667","33.35","160.0","NICOSIA, CY","","","","","13",",E","11",",E","2",",E","","","","","","","","","","","","","18850212",",,E","","","","","38.1",",,E,12,","","","","","","","167.1",",,,E","","","","","",""
"CYE00100074","1885-04","35.1667","33.35","160.0","NICOSIA, CY","","","6.2",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","18850403",",,E","18850402",",,E","18850401",",,E","6.4",",E,03,","6.4",",,E,02,","30.0",",E,01,","","","40.6",",E","14.0",",,,E","17.19",",E","24.15",",,,E","10.22",",,,E"
"CYE00100074","1885-05","35.1667","33.35","160.0","NICOSIA, CY","","","40.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","18850505",",,E","18850514",",,E","18850509",",,E","11.1",",E,05,","2.5",",,E,14,","30.8",",E,09,","","","1.9",",E","2.5",",,,E","19.57",",E","25.87",",,,E","13.27",",,,E"
"CYE00100074","1885-07","35.1667","33.35","160.0","NICOSIA, CY","","","132.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","18850718",",,E","18850731","+,,E","18850731",",,E","10.0",",E,18,","0.0",",,E,31,+","36.0",",E,31,","0.0","E","0.0",",E","0.0",",,,E","22.61",",E","31.42",",,,E","13.80",",,,E"
"CYE00100074","1885-08","35.1667","33.35","160.0","NICOSIA, CY","","","160.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","18850831",",,E","18850831","+,,E","18850817",",,E","9.4",",E,31,","0.0",",,E,31,+","33.8",",E,17,","0.3","E","0.3",",E","0.0",",,,E","23.51",",E","31.33",",,,E","15.69",",,,E"
"CYE00100074","1885-10","35.1667","33.35","160.0","NICOSIA, CY","","","","","","","","","","","","","","","0",",E","31",",E","5",",E","","","","","18851023",",,E","","","","","32.3",",E,23,","","","","","","","","","30.82",",,,E","",""
"CYE00100074","1885-11","35.1667","33.35","160.0","NICOSIA, CY","","","","","4",",E","3",",E","0",",E","","","","","0",",E","30",",E","0",",E","","","18851115",",,E","18851101",",,E","","","16.5",",,E,15,","31.1",",E,01,","","","","","38.1",",,,E","","","27.95",",,,E","",""
"CYE00100074","1885-12","35.1667","33.35","160.0","NICOSIA, CY","","","15.9",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","18851231",",,E","18851230",",,E","18851217",",,E","1.7",",E,31,","10.9",",,E,30,","32.8",",E,17,","","","73.5",",E","46.3",",,,E","16.47",",E","25.38",",,,E","7.56",",,,E"
"CYE00100074","1886-01","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","18860103",",,E","18860104",",,E","18860126","+,,E","0.6",",E,03,","20.3",",,E,04,","23.9",",E,26,+","","","166.0",",E","36.2",",,,E","12.98",",E","21.71",",,,E","4.25",",,,E"
"CYE00100074","1886-02","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","18860217",",,E","18860221",",,E","18860227",",,E","2.8",",E,17,","57.2",",,E,21,","22.8",",E,27,","","","159.4",",E","129.6",",,,E","12.64",",E","20.89",",,,E","4.40",",,,E"
"CYE00100074","1886-03","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","18860326",",,E","18860302",",,E","18860318",",,E","2.8",",E,26,","14.0",",,E,02,","23.9",",E,18,","","","159.2",",E","56.1",",,,E","13.20",",E","21.80",",,,E","4.60",",,,E"
"CYE00100074","1886-04","35.1667","33.35","160.0","NICOSIA, CY","6.4","E","6.4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","18860405",",,E","18860411",",,E","18860429",",,E","2.2",",E,05,","2.5",",,E,11,","28.3",",E,29,","","","91.5",",E","4.8",",,,E","15.50",",E","23.70",",,,E","7.29",",,,E"
"CYE00100074","1886-05","35.1667","33.35","160.0","NICOSIA, CY","81.9","E","75.5",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","18860511","+,,E","18860524",",,E","18860516",",,E","6.1",",E,11,+","15.7",",,E,24,","33.3",",E,16,","","","8.8",",E","26.8",",,,E","20.48",",E","29.22",",,,E","11.74",",,,E"
"CYE00100074","1886-06","35.1667","33.35","160.0","NICOSIA, CY","294.4","E","212.5","1,E","5",",E","3",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","22","1,E","18860602",",,E","18860603",",,E","18860628",",1,E","13.3",",E,02,","17.8",",,E,03,","37.8","1,E,28,","","","0.0","1,E","33.2",",,,E","25.72","1,E","34.29","1,,,E","17.15",",,,E"
"CYE00100074","1886-07","35.1667","33.35","160.0","NICOSIA, CY","561.5","E","267.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","18860707",",,E","18860731","+,,E","18860731",",,E","15.0",",E,07,","0.0",",,E,31,+","38.3",",E,31,","0.0","E","0.0",",E","0.0",",,,E","26.95",",E","35.99",",,,E","17.90",",,,E"
"CYE00100074","1886-08","35.1667","33.35","160.0","NICOSIA, CY","839.3","E","277.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","18860829","+,,E","18860831","+,,E","18860814",",,E","16.1",",E,29,+","0.0",",,E,31,+","39.4",",E,14,","0.0","E","0.0",",E","0.0",",,,E","27.29",",E","36.38",",,,E","18.21",",,,E"
"CYE00100074","1886-09","35.1667","33.35","160.0","NICOSIA, CY","1072.5","E","233.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","30",",E","18860919","+,,E","18860917",",,E","18860904","+,,E","15.6",",E,19,+","1.0",",,E,17,","36.7",",E,04,+","0.0","E","0.0",",E","1.0",",,,E","26.11",",E","35.00",",,,E","17.21",",,,E"
"CYE00100074","1886-10","35.1667","33.35","160.0","NICOSIA, CY","1226.4","E","153.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","23",",E","18861031",",,E","18861015",",,E","18861024","+,,E","9.4",",E,31,","6.4",",,E,15,","33.9",",E,24,+","7.5","E","7.5",",E","14.5",",,,E","23.06",",E","31.45",",,,E","14.66",",,,E"
"CYE00100074","1886-11","35.1667","33.35","160.0","NICOSIA, CY","1226.4","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","18861130","+,,E","18861129",",,E","18861111",",,E","4.4",",E,30,+","7.6",",,E,29,","24.4",",E,11,","138.5","E","131.0",",E","16.2",",,,E","13.97",",E","20.97",",,,E","6.96",",,,E"
"CYE00100074","1886-12","35.1667","33.35","160.0","NICOSIA, CY","1226.4","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18861213",",,E","18861214",",,E","18861225",",,E","3.3",",E,13,","30.5",",,E,14,","21.1",",E,25,","336.6","E","198.1",",E","81.3",",,,E","11.94",",E","17.94",",,,E","5.95",",,,E"
"CYE00100074","1887-01","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","7","1,E","7","1,E","0","1,E","0",",E","4",",E","0",",E","0",",E","0",",E","18870126","+,,E","18870113",",1,E","18870103",",,E","-0.6",",E,26,+","15.7","1,,E,13,","19.4",",E,03,","601.0","E","264.4",",E","56.7","1,,,E","9.80",",E","15.99",",,,E","3.62",",,,E"
"CYE00100074","1887-02","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","18870225","+,,E","18870225",",,E","18870218",",,E","-0.6",",E,25,+","6.9",",,E,25,","17.8",",E,18,","866.3","E","265.3",",E","22.7",",,,E","8.86",",E","15.52",",,,E","2.20",",,,E"
"CYE00100074","1887-03","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18870301",",,E","18870331","+,,E","18870318",",,E","2.8",",E,01,","0.0",",,E,31,+","22.2",",E,18,","1068.1","E","201.8",",E","0.0",",,,E","11.82",",E","18.00",",,,E","5.65",",,,E"
"CYE00100074","1887-04","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","18870415","+,,E","18870430",",,E","18870425",",,E","5.0",",E,15,+","16.5",",,E,30,","24.4",",E,25,","1194.8","E","126.7",",E","21.3",",,,E","14.11",",E","20.15",",,,E","8.06",",,,E"
"CYE00100074","1887-05","35.1667","33.35","160.0","NICOSIA, CY","113.8","E","113.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","18870501",",,E","18870501",",,E","18870508",",,E","8.9",",E,01,","9.4",",,E,01,","35.6",",E,08,","1200.6","E","5.8",",E","9.4",",,,E","21.81",",E","29.87",",,,E","13.76",",,,E"
"CYE00100074","1887-06","35.1667","33.35","160.0","NICOSIA, CY","320.8","E","207.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","29",",E","18870623",",,E","18870630","+,,E","18870628",",,E","10.0",",E,23,","0.0",",,E,30,+","36.7",",E,28,","1200.6","E","0.0",",E","0.0",",,,E","25.23",",E","33.73",",,,E","16.74",",,,E"
"CYE00100074","1887-07","35.1667","33.35","160.0","NICOSIA, CY","613.2","E","292.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","18870710","+,,E","18870731","+,,E","18870728","+,,E","15.6",",E,10,+","0.0",",,E,31,+","39.4",",E,28,+","0.0","E","0.0",",E","0.0",",,,E","27.76",",E","36.48",",,,E","19.05",",,,E"
"CYE00100074","1887-08","35.1667","33.35","160.0","NICOSIA, CY","950.9","E","337.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","18870829",",,E","18870831","+,,E","18870820",",,E","17.7",",E,29,","0.0",",,E,31,+","42.8",",E,20,","0.0","E","0.0",",E","0.0",",,,E","29.23",",E","36.95",",,,E","21.50",",,,E"
"CYE00100074","1887-09","35.1667","33.35","160.0","NICOSIA, CY","1158.0","E","207.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","17",",E","18870927",",,E","18870914",",,E","18870902",",,E","14.3",",E,27,","0.8",",,E,14,","38.3",",E,02,","0.0","E","0.0",",E","0.8",",,,E","25.24",",E","32.89",",,,E","17.58",",,,E"
"CYE00100074","1887-10","35.1667","33.35","160.0","NICOSIA, CY","1357.7","E","199.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","18871031",",,E","18871031","+,,E","18871003",",,E","11.1",",E,31,","0.0",",,E,31,+","36.7",",E,03,","0.8","E","0.8",",E","0.0",",,,E","24.75",",E","32.72",",,,E","16.78",",,,E"
"CYE00100074","1887-11","35.1667","33.35","160.0","NICOSIA, CY","1367.8","E","10.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","18871129",",,E","18871128",",,E","18871110",",,E","7.1",",E,29,","6.4",",,E,28,","27.8",",E,10,","58.8","E","58.0",",E","7.7",",,,E","16.74",",E","23.73",",,,E","9.75",",,,E"
