"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTUT0024","2013-07","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","9","4,N","5","4,N","0","4,N","","","","","20130708",",4,N","","","8.4","4,,N,08,","33.6","4,,,N","",""
"US1UTUT0024","2013-08","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","5","2,N","4","2,N","0","2,N","","","","","20130823",",2,N","","","11.4","2,,N,23,","29.5","2,,,N","",""
"US1UTUT0024","2013-09","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","11","1,N","4","1,N","0","1,N","","","","","20130908",",1,N","","","18.0","1,,N,08,","35.8","1,,,N","",""
"US1UTUT0024","2013-10","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","10",",N","5",",N","0",",N","","","","","20131011",",,N","","","12.4",",,N,11,","37.9",",,,N","",""
"US1UTUT0024","2013-11","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","4",",N","1",",N","0",",N","0","5,N","20131130","+,5,N","20131121",",,N","0","5,,N,30,+","4.3",",,N,21,","8.4",",,,N","0","5,,,N"
"US1UTUT0024","2013-12","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","10",",N","4",",N","0",",N","5","3,N","20131208",",3,N","20131219",",,N","91","3,,N,08,","7.6",",,N,19,","29.7",",,,N","259","3,,,N"
"US1UTUT0024","2014-01","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","4",",N","4",",N","0",",N","2","1,N","20140109",",1,N","20140109",",,N","71","1,,N,09,","4.8",",,N,09,","14.4",",,,N","122","1,,,N"
"US1UTUT0024","2014-02","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","9",",N","3",",N","0",",N","","","","","20140210",",,N","","","14.5",",,N,10,","32.7",",,,N","",""
"US1UTUT0024","2014-03","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","9","1,N","5","1,N","0","1,N","","","","","20140327",",1,N","","","7.9","1,,N,27,","30.3","1,,,N","",""
"US1UTUT0024","2014-04","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","11",",N","3",",N","0",",N","","","","","20140427",",,N","","","22.1",",,N,27,","39.6",",,,N","",""
