"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455309","1941-09","46.58333","-119.08333","267.9","MESA 4 W, WA US","5",",6","2",",6","0",",6","","","","","","","","","19410902",",,6","","","","","8.4",",,6,02,","14.1",",,,6","",""
"USC00455309","1941-10","46.58333","-119.08333","267.9","MESA 4 W, WA US","4",",6","0",",6","0",",6","","","","","","","","","19411028",",,6","","","","","2.3",",,6,28,","6.3",",,,6","",""
"USC00455309","1941-11","46.58333","-119.08333","267.9","MESA 4 W, WA US","8",",6","2",",6","0",",6","","","0",",6","","","19411123",",,6","19411115",",,6","","","13",",,6,23,","10.2",",,6,15,","22.0",",,,6","13",",,,6"
"USC00455309","1941-12","46.58333","-119.08333","267.9","MESA 4 W, WA US","9",",6","2",",6","0",",6","","","","","","","","","19411201",",,6","","","","","4.1",",,6,01,","12.9",",,,6","",""
"USC00455309","1942-01","46.58333","-119.08333","267.9","MESA 4 W, WA US","5",",6","4",",6","0",",6","","","1",",6","","","19420107",",,6","19420107",",,6","","","76",",,6,07,","6.1",",,6,07,","17.5",",,,6","76",",,,6"
"USC00455309","1942-02","46.58333","-119.08333","267.9","MESA 4 W, WA US","9",",6","6",",6","0",",6","","","3",",6","","","19420227","+,,6","19420220",",,6","","","25",",,6,27,+","6.4",",,6,20,","27.4",",,,6","75",",,,6"
"USC00455309","1942-03","46.58333","-119.08333","267.9","MESA 4 W, WA US","0",",6","0",",6","0",",6","","","","","","","","","19420309","+,,6","","","","","0.0",",T,6,09,+","0.0",",T,,6","",""
"USC00455309","1942-04","46.58333","-119.08333","267.9","MESA 4 W, WA US","5",",6","1",",6","0",",6","","","","","","","","","19420414",",,6","","","","","4.3",",,6,14,","9.9",",,,6","",""
"USC00455309","1942-05","46.58333","-119.08333","267.9","MESA 4 W, WA US","10",",6","4",",6","0",",6","","","","","","","","","19420509",",,6","","","","","11.7",",,6,09,","38.4",",,,6","",""
"USC00455309","1942-06","46.58333","-119.08333","267.9","MESA 4 W, WA US","5",",6","2",",6","1",",6","","","","","","","","","19420626",",,6","","","","","27.7",",,6,26,","47.8",",,,6","",""
"USC00455309","1942-07","46.58333","-119.08333","267.9","MESA 4 W, WA US","0",",6","0",",6","0",",6","","","","","","","","","19420731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00455309","1942-08","46.58333","-119.08333","267.9","MESA 4 W, WA US","0",",6","0",",6","0",",6","","","","","","","","","19420831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00455309","1942-09","46.58333","-119.08333","267.9","MESA 4 W, WA US","0",",6","0",",6","0",",6","","","","","","","","","19420908",",,6","","","","","0.0",",T,6,08,","0.0",",T,,6","",""
"USC00455309","1942-10","46.58333","-119.08333","267.9","MESA 4 W, WA US","5",",6","5",",6","0",",6","","","","","","","","","19421001",",,6","","","","","8.9",",,6,01,","23.8",",,,6","",""
"USC00455309","1942-11","46.58333","-119.08333","267.9","MESA 4 W, WA US","11",",6","10",",6","0",",6","","","4",",6","","","19421126",",,6","19421127",",,6","","","38",",,6,26,","14.7",",,6,27,","57.8",",,,6","113",",,,6"
"USC00455309","1942-12","46.58333","-119.08333","267.9","MESA 4 W, WA US","13",",6","7",",6","0",",6","","","4",",6","","","19421227",",,6","19421227",",,6","","","89",",,6,27,","11.9",",,6,27,","38.6",",,,6","190",",,,6"
"USC00455309","1943-01","46.58333","-119.08333","267.9","MESA 4 W, WA US","4",",6","1",",6","0",",6","","","0",",6","","","19430120",",,6","19430125",",,6","","","15",",,6,20,","3.0",",,6,25,","5.8",",,,6","33",",,,6"
"USC00455309","1943-02","46.58333","-119.08333","267.9","MESA 4 W, WA US","4",",6","3",",6","0",",6","","","0",",6","","","19430208",",,6","19430206",",,6","","","0",",T,6,08,","7.1",",,6,06,","18.3",",,,6","0",",T,,6"
"USC00455309","1943-03","46.58333","-119.08333","267.9","MESA 4 W, WA US","5",",6","1",",6","0",",6","","","0",",6","","","19430331","+,,6","19430329",",,6","","","0",",,6,31,+","8.9",",,6,29,","13.6",",,,6","0",",,,6"
"USC00455309","1943-04","46.58333","-119.08333","267.9","MESA 4 W, WA US","7",",6","5",",6","0",",6","","","0",",6","","","19430430","+,,6","19430428",",,6","","","0",",,6,30,+","15.2",",,6,28,","41.9",",,,6","0",",,,6"
"USC00455309","1943-05","46.58333","-119.08333","267.9","MESA 4 W, WA US","3",",6","0",",6","0",",6","","","0",",6","","","19430531","+,,6","19430515","+,,6","","","0",",,6,31,+","0.8",",,6,15,+","2.1",",,,6","0",",,,6"
"USC00455309","1943-06","46.58333","-119.08333","267.9","MESA 4 W, WA US","4",",6","4",",6","0",",6","","","0",",6","","","19430630","+,,6","19430621",",,6","","","0",",,6,30,+","6.4",",,6,21,","20.9",",,,6","0",",,,6"
"USC00455309","1943-07","46.58333","-119.08333","267.9","MESA 4 W, WA US","0",",6","0",",6","0",",6","","","0",",6","","","19430731","+,,6","19430731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00455309","1943-08","46.58333","-119.08333","267.9","MESA 4 W, WA US","0",",6","0",",6","0",",6","","","0",",6","","","19430831","+,,6","19430807","+,,6","","","0",",,6,31,+","0.0",",T,6,07,+","0.0",",T,,6","0",",,,6"
"USC00455309","1943-09","46.58333","-119.08333","267.9","MESA 4 W, WA US","0",",6","0",",6","0",",6","","","0",",6","","","19430930","+,,6","19430930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00455309","1943-10","46.58333","-119.08333","267.9","MESA 4 W, WA US","8",",6","6",",6","0",",6","","","0",",6","","","19431031","+,,6","19431021",",,6","","","0",",,6,31,+","14.7",",,6,21,","44.4",",,,6","0",",,,6"
"USC00455309","1943-11","46.58333","-119.08333","267.9","MESA 4 W, WA US","3",",6","1",",6","0",",6","","","0",",6","","","19431130","+,,6","19431104",",,6","","","0",",,6,30,+","5.1",",,6,04,","6.7",",,,6","0",",,,6"
"USC00455309","1943-12","46.58333","-119.08333","267.9","MESA 4 W, WA US","2",",6","2",",6","0",",6","","","0",",6","","","19431231","+,,6","19431204",",,6","","","0",",,6,31,+","5.8",",,6,04,","10.1",",,,6","0",",,,6"
"USC00455309","1944-01","46.58333","-119.08333","267.9","MESA 4 W, WA US","5",",6","2",",6","0",",6","","","1",",6","","","19440112",",,6","19440131",",,6","","","25",",,6,12,","3.3",",,6,31,","10.6",",,,6","30",",,,6"
"USC00455309","1944-02","46.58333","-119.08333","267.9","MESA 4 W, WA US","6",",6","2",",6","0",",6","","","3",",6","","","19440218","+,,6","19440213",",,6","","","25",",,6,18,+","6.4",",,6,13,","13.2",",,,6","75",",,,6"
"USC00455309","1944-04","46.58333","-119.08333","267.9","MESA 4 W, WA US","","","","","","","","","0",",6","","","19440430","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00455309","1944-05","46.58333","-119.08333","267.9","MESA 4 W, WA US","2",",6","1",",6","0",",6","","","0",",6","","","19440531","+,,6","19440515",",,6","","","0",",,6,31,+","5.3",",,6,15,","7.3",",,,6","0",",,,6"
"USC00455309","1944-06","46.58333","-119.08333","267.9","MESA 4 W, WA US","2",",6","2",",6","0",",6","","","0",",6","","","19440630","+,,6","19440616",",,6","","","0",",,6,30,+","8.4",",,6,16,","11.2",",,,6","0",",,,6"
"USC00455309","1944-07","46.58333","-119.08333","267.9","MESA 4 W, WA US","0",",6","0",",6","0",",6","","","0",",6","","","19440731","+,,6","19440731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00455309","1944-08","46.58333","-119.08333","267.9","MESA 4 W, WA US","1",",6","1",",6","0",",6","","","0",",6","","","19440831","+,,6","19440814",",,6","","","0",",,6,31,+","3.8",",,6,14,","3.8",",,,6","0",",,,6"
"USC00455309","1944-09","46.58333","-119.08333","267.9","MESA 4 W, WA US","1",",6","1",",6","0",",6","","","0",",6","","","19440930","+,,6","19440916",",,6","","","0",",,6,30,+","4.6",",,6,16,","4.6",",,,6","0",",,,6"
"USC00455309","1944-10","46.58333","-119.08333","267.9","MESA 4 W, WA US","1",",6","1",",6","0",",6","","","0",",6","","","19441031","+,,6","19441031",",,6","","","0",",,6,31,+","4.6",",,6,31,","4.6",",,,6","0",",,,6"
"USC00455309","1944-11","46.58333","-119.08333","267.9","MESA 4 W, WA US","5",",6","5",",6","0",",6","","","0",",6","","","19441130","+,,6","19441103",",,6","","","0",",,6,30,+","17.3",",,6,03,","40.6",",,,6","0",",,,6"
"USC00455309","1944-12","46.58333","-119.08333","267.9","MESA 4 W, WA US","1",",6","1",",6","0",",6","","","0",",6","","","19441231","+,,6","19441204",",,6","","","0",",,6,31,+","5.3",",,6,04,","5.3",",,,6","0",",,,6"
"USC00455309","1945-01","46.58333","-119.08333","267.9","MESA 4 W, WA US","7",",6","6",",6","0",",6","","","","","","","","","19450106",",,6","","","","","12.7",",,6,06,","34.5",",,,6","",""
"USC00455309","1945-03","46.58333","-119.08333","267.9","MESA 4 W, WA US","5",",6","3",",6","0",",6","","","0",",6","","","19450331","+,,6","19450312",",,6","","","0",",,6,31,+","8.1",",,6,12,","19.7",",,,6","0",",,,6"
"USC00455309","1945-04","46.58333","-119.08333","267.9","MESA 4 W, WA US","4",",6","2",",6","0",",6","","","0",",6","","","19450430","+,,6","19450426",",,6","","","0",",,6,30,+","6.4",",,6,26,","13.8",",,,6","0",",,,6"
"USC00455309","1945-05","46.58333","-119.08333","267.9","MESA 4 W, WA US","8",",6","7",",6","0",",6","","","0",",6","","","19450531","+,,6","19450521",",,6","","","0",",,6,31,+","19.3",",,6,21,","78.0",",,,6","0",",,,6"
"USC00455309","1945-06","46.58333","-119.08333","267.9","MESA 4 W, WA US","3",",6","1",",6","0",",6","","","0",",6","","","19450630","+,,6","19450605",",,6","","","0",",,6,30,+","3.3",",,6,05,","5.9",",,,6","0",",,,6"
"USC00455309","1945-07","46.58333","-119.08333","267.9","MESA 4 W, WA US","0",",6","0",",6","0",",6","","","0",",6","","","19450731","+,,6","19450731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00455309","1945-08","46.58333","-119.08333","267.9","MESA 4 W, WA US","1",",6","0",",6","0",",6","","","0",",6","","","19450831","+,,6","19450810",",,6","","","0",",,6,31,+","1.0",",,6,10,","1.0",",,,6","0",",,,6"
"USC00455309","1945-09","46.58333","-119.08333","267.9","MESA 4 W, WA US","4",",6","3",",6","0",",6","","","0",",6","","","19450930","+,,6","19450915",",,6","","","0",",,6,30,+","5.8",",,6,15,","17.7",",,,6","0",",,,6"
"USC00455309","1945-10","46.58333","-119.08333","267.9","MESA 4 W, WA US","1",",6","1",",6","0",",6","","","0",",6","","","19451031","+,,6","19451030",",,6","","","0",",,6,31,+","8.1",",,6,30,","8.1",",,,6","0",",,,6"
"USC00455309","1945-11","46.58333","-119.08333","267.9","MESA 4 W, WA US","2",",6","2",",6","0",",6","","","","","","","","","19451128",",,6","","","","","20.3",",,6,28,","25.4",",,,6","",""
"USC00455309","1945-12","46.58333","-119.08333","267.9","MESA 4 W, WA US","5",",6","4",",6","0",",6","","","2",",6","","","19451221",",,6","19451227",",,6","","","76",",,6,21,","12.7",",,6,27,","36.6",",,,6","101",",,,6"
"USC00455309","1946-03","46.58333","-119.08333","267.9","MESA 4 W, WA US","6",",6","4",",6","0",",6","","","","","","","","","19460315",",,6","","","","","12.7",",,6,15,","28.9",",,,6","",""
"USC00455309","1946-04","46.58333","-119.08333","267.9","MESA 4 W, WA US","2",",6","1",",6","0",",6","","","0",",6","","","19460430","+,,6","19460410",",,6","","","0",",,6,30,+","2.8",",,6,10,","3.3",",,,6","0",",,,6"
"USC00455309","1946-05","46.58333","-119.08333","267.9","MESA 4 W, WA US","3",",6","2",",6","0",",6","","","0",",6","","","19460531","+,,6","19460522",",,6","","","0",",,6,31,+","10.2",",,6,22,","16.8",",,,6","0",",,,6"
"USC00455309","1949-04","46.58333","-119.08333","267.9","MESA 4 W, WA US","","","","","","","0",",0","0",",0","19490430","+,,0","19490430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00455309","1949-05","46.58333","-119.08333","267.9","MESA 4 W, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490501",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","5.6",",,,0","0",",,,0"
"USC00455309","1949-06","46.58333","-119.08333","267.9","MESA 4 W, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490616",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00455309","1949-07","46.58333","-119.08333","267.9","MESA 4 W, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490715",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00455309","1949-08","46.58333","-119.08333","267.9","MESA 4 W, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490825","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00455309","1949-09","46.58333","-119.08333","267.9","MESA 4 W, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490915",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","13.9",",,,0","0",",,,0"
"USC00455309","1949-10","46.58333","-119.08333","267.9","MESA 4 W, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491004",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","10.7",",,,0","0",",,,0"
"USC00455309","1949-11","46.58333","-119.08333","267.9","MESA 4 W, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491110",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","32.1",",,,0","0",",,,0"
"USC00455309","1949-12","46.58333","-119.08333","267.9","MESA 4 W, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491204",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.5",",,,0","0",",,,0"
