"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0065","2012-08","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","21",",N","15",",N","2",",N","","","","","20120829",",,N","","","95.8",",,N,29,","258.3",",,,N","",""
"US1ALBW0065","2012-09","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","8",",N","4",",N","2",",N","","","","","20120918",",,N","","","46.2",",,N,18,","121.1",",,,N","",""
"US1ALBW0065","2012-10","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","2",",N","2",",N","1",",N","0","4,N","20121031","+,4,N","20121001",",,N","0","4,,N,31,+","53.3",",,N,01,","56.3",",,,N","0","4,,,N"
"US1ALBW0065","2012-11","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","5",",N","4",",N","0",",N","0","5,N","20121130","+,5,N","20121128",",,N","0","5,,N,30,+","16.3",",,N,28,","42.7",",,,N","0","5,,,N"
"US1ALBW0065","2012-12","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","11",",N","7",",N","1",",N","","","","","20121229",",,N","","","33.0",",,N,29,","95.9",",,,N","",""
"US1ALBW0065","2013-01","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","11",",N","6",",N","0",",N","","","","","20130111",",,N","","","17.5",",,N,11,","77.5",",,,N","",""
"US1ALBW0065","2013-02","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","9","5,N","7","5,N","2","5,N","","","","","20130207",",5,N","","","54.9","5,,N,07,","221.4",",a,,N","",""
"US1ALBW0065","2013-03","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","4",",N","2",",N","0",",N","0","5,N","20130331","+,5,N","20130312",",,N","0","5,,N,31,+","19.6",",,N,12,","38.9",",,,N","0","5,,,N"
"US1ALBW0065","2013-04","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","10",",N","7",",N","1",",N","","","","","20130404",",,N","","","25.4",",,N,04,","107.1",",,,N","",""
"US1ALBW0065","2013-05","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","6",",N","4",",N","1",",N","","","","","20130502",",,N","","","76.2",",,N,02,","105.3",",,,N","",""
"US1ALBW0065","2013-06","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","15","2,N","8","2,N","3","2,N","","","","","20130624",",2,N","","","94.7","2,,N,24,","316.3",",a,,N","",""
