"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0051","2012-04","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","20120430","+,4,N","20120430",",,N","0","4,,N,30,+","17.3",",,N,30,","30.6",",,,N","0","4,,,N"
"US1TXLK0051","2012-05","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","6",",N","3",",N","0",",N","","","","","20120511",",,N","","","8.9",",,N,11,","25.2",",,,N","",""
"US1TXLK0051","2012-06","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","6",",N","6",",N","1",",N","","","","","20120615",",,N","","","30.5",",,N,15,","59.0",",,,N","",""
"US1TXLK0051","2012-07","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","5",",N","3",",N","0",",N","","","","","20120710",",,N","","","18.5",",,N,10,","34.8",",,,N","",""
"US1TXLK0051","2012-08","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","8",",N","4",",N","0",",N","","","","","20120821",",,N","","","9.4",",,N,21,","29.0",",,,N","",""
"US1TXLK0051","2012-09","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","6","3,N","4","3,N","1","3,N","","","","","20120927",",3,N","","","31.5","3,,N,27,","87.9",",a,,N","",""
"US1TXLK0051","2012-10","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","2",",N","0",",N","0",",N","0","3,N","20121031","+,3,N","20121013",",,N","0","3,,N,31,+","0.8",",,N,13,","1.3",",,,N","0","3,,,N"
"US1TXLK0051","2012-11","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","2",",N","0",",N","0",",N","0","3,N","20121130","+,3,N","20121119",",,N","0","3,,N,30,+","1.3",",,N,19,","2.1",",,,N","0","3,,,N"
"US1TXLK0051","2012-12","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","3",",N","2",",N","0",",N","0","4,N","20121231","+,4,N","20121231",",,N","0","4,,N,31,+","10.2",",,N,31,","15.1",",,,N","0","4,,,N"
"US1TXLK0051","2013-01","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","2",",N","1",",N","1",",N","0","5,N","20130131","+,5,N","20130110",",,N","0","5,,N,31,+","32.0",",,N,10,","32.5",",,,N","0","5,,,N"
"US1TXLK0051","2013-02","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","6",",N","4",",N","0",",N","","","","","20130220",",,N","","","7.1",",,N,20,","19.3",",,,N","",""
"US1TXLK0051","2013-03","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","0",",N","0",",N","0",",N","0","2,N","20130331","+,2,N","20130330","+,,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1TXLK0051","2013-04","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","1",",N","0",",N","0",",N","0","2,N","20130430","+,2,N","20130410",",,N","0","2,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","2,,,N"
"US1TXLK0051","2013-05","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","5",",N","2",",N","0",",N","","","","","20130511",",,N","","","9.4",",,N,11,","14.3",",,,N","",""
"US1TXLK0051","2013-06","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","9",",N","6",",N","0",",N","","","","","20130606",",,N","","","17.5",",,N,06,","50.1",",,,N","",""
"US1TXLK0051","2013-07","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","7",",N","6",",N","1",",N","","","","","20130717",",,N","","","27.4",",,N,17,","78.0",",,,N","",""
"US1TXLK0051","2013-08","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","5",",N","4",",N","0",",N","","","","","20130814",",,N","","","24.1",",,N,14,","58.4",",,,N","",""
"US1TXLK0051","2013-09","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20130930","+,3,N","20130902",",,N","0","3,,N,30,+","10.9",",,N,02,","15.0",",,,N","0","3,,,N"
"US1TXLK0051","2013-10","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","3",",N","1",",N","1",",N","0","4,N","20131031","+,4,N","20131014",",,N","0","4,,N,31,+","43.4",",,N,14,","47.0",",,,N","0","4,,,N"
"US1TXLK0051","2013-11","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20131130","+,4,N","20131112",",4,N","0","4,,N,30,+","0.0","4,T,N,12,","0.0","4,T,,N","0","4,,,N"
"US1TXLK0051","2013-12","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131221",",,N","0","2,,N,31,+","23.4",",,N,21,","25.7",",,,N","0","2,,,N"
"US1TXLK0051","2014-01","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLK0051","2014-02","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","3",",N","1",",N","0",",N","0","5,N","20140228","+,5,N","20140202",",,N","0","5,,N,28,+","2.5",",,N,02,","4.1",",,,N","0","5,,,N"
"US1TXLK0051","2014-03","33.39862","-101.93558","993.0","SLIDE 0.6 SSW, TX US","1",",N","1",",N","0",",N","0","2,N","20140331","+,2,N","20140326",",,N","0","2,,N,31,+","5.3",",,N,26,","5.3",",,,N","0","2,,,N"
