"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0059","2018-07","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","15","4,N","12","4,N","3","4,N","","","","","20180706",",4,N","","","56.9","4,,N,06,","241.1","4,,,N","",""
"US1FLLE0059","2018-08","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","25",",N","16",",N","4",",N","","","","","20180813",",,N","","","53.3",",,N,13,","278.5",",,,N","",""
"US1FLLE0059","2018-09","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","21",",N","14",",N","4",",N","","","","","20180919",",,N","","","51.1",",,N,19,","252.1",",,,N","",""
"US1FLLE0059","2018-10","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","4","1,N","3","1,N","0","1,N","","","","","20181012",",1,N","","","23.6","1,,N,12,","33.0","1,,,N","",""
"US1FLLE0059","2018-11","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","6",",N","3",",N","0",",N","","","","","20181115",",,N","","","16.3",",,N,15,","31.0",",,,N","",""
"US1FLLE0059","2018-12","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","8","1,N","5","1,N","0","1,N","","","","","20181221",",1,N","","","21.8","1,,N,21,","58.8","1,,,N","",""
"US1FLLE0059","2019-01","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","4",",N","4",",N","2",",N","","","","","20190128",",,N","","","37.6",",,N,28,","100.8",",,,N","",""
"US1FLLE0059","2019-02","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","4",",N","3",",N","1",",N","","","","","20190213",",,N","","","26.4",",,N,13,","58.4",",,,N","",""
"US1FLLE0059","2019-03","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","6",",N","3",",N","0",",N","","","","","20190320",",,N","","","11.2",",,N,20,","31.0",",,,N","",""
"US1FLLE0059","2019-04","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","7","1,N","4","1,N","1","1,N","","","","","20190413",",1,N","","","36.1","1,,N,13,","84.0","1,,,N","",""
"US1FLLE0059","2019-05","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","6",",N","5",",N","1",",N","","","","","20190511",",,N","","","26.9",",,N,11,","55.0",",,,N","",""
"US1FLLE0059","2019-06","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","14","2,N","10","2,N","5","2,N","","","","","20190610",",2,N","","","58.9","2,,N,10,","243.3","2,,,N","",""
"US1FLLE0059","2019-07","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","21","1,N","16","1,N","2","1,N","","","","","20190706",",1,N","","","32.5","1,,N,06,","193.0","1,,,N","",""
"US1FLLE0059","2019-08","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","24",",N","18",",N","2",",N","","","","","20190817",",,N","","","65.5",",,N,17,","220.9",",,,N","",""
"US1FLLE0059","2019-09","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","7","1,N","4","1,N","0","1,N","","","","","20190920",",1,N","","","8.1","1,,N,20,","24.4","1,,,N","",""
"US1FLLE0059","2019-10","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","9",",N","3",",N","1",",N","","","","","20191019",",,N","","","66.5",",,N,19,","109.9",",,,N","",""
"US1FLLE0059","2019-11","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","7",",N","2",",N","0",",N","","","","","20191116",",,N","","","6.1",",,N,16,","15.1",",,,N","",""
"US1FLLE0059","2019-12","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","10",",N","9",",N","1",",N","","","","","20191223",",,N","","","41.1",",,N,23,","145.0",",,,N","",""
"US1FLLE0059","2020-01","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","5",",N","2",",N","1",",N","","","","","20200130",",,N","","","32.0",",,N,30,","45.5",",,,N","",""
"US1FLLE0059","2020-02","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","4",",N","4",",N","2",",N","","","","","20200227",",,N","","","33.0",",,N,27,","81.0",",,,N","",""
"US1FLLE0059","2020-03","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","0",",N","0",",N","0",",N","","","","","20200331","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1FLLE0059","2020-04","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","4",",N","2",",N","0",",N","","","","","20200406",",,N","","","4.8",",,N,06,","10.6",",,,N","",""
"US1FLLE0059","2020-05","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","8",",N","6",",N","1",",N","","","","","20200523",",,N","","","69.3",",,N,23,","141.1",",,,N","",""
"US1FLLE0059","2020-06","26.691734","-82.012703","2.1","CAPE CORAL 3.9 NNW, FL US","14",",N","13",",N","6",",N","","","","","20200604",",,N","","","109.7",",,N,04,","356.8",",,,N","",""
