"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004783600","1912-06","-26.5","29.2","1631.0","DRIEFONTEIN, SF","1",",I","0",",I","0",",I","19120618",",,I","1.3",",,I,18,","1.3",",,,I"
"SF004783600","1912-07","-26.5","29.2","1631.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004783600","1912-08","-26.5","29.2","1631.0","DRIEFONTEIN, SF","1",",I","0",",I","0",",I","19120804",",,I","2.0",",,I,04,","2.0",",,,I"
"SF004783600","1912-09","-26.5","29.2","1631.0","DRIEFONTEIN, SF","3",",I","0",",I","0",",I","19120924","+,,I","1.5",",,I,24,+","4.3",",,,I"
"SF004783600","1912-10","-26.5","29.2","1631.0","DRIEFONTEIN, SF","6",",I","5",",I","0",",I","19121019",",,I","20.3",",,I,19,","47.2",",,,I"
"SF004783600","1912-11","-26.5","29.2","1631.0","DRIEFONTEIN, SF","7",",I","7",",I","0",",I","19121114",",,I","22.1",",,I,14,","71.0",",,,I"
"SF004783600","1912-12","-26.5","29.2","1631.0","DRIEFONTEIN, SF","14",",I","12",",I","1",",I","19121230",",,I","31.8",",,I,30,","123.0",",,,I"
"SF004783600","1913-01","-26.5","29.2","1631.0","DRIEFONTEIN, SF","9",",I","7",",I","0",",I","19130123",",,I","22.9",",,I,23,","55.8",",,,I"
"SF004783600","1913-02","-26.5","29.2","1631.0","DRIEFONTEIN, SF","10",",I","9",",I","1",",I","19130214",",,I","35.6",",,I,14,","109.5",",,,I"
"SF004783600","1913-03","-26.5","29.2","1631.0","DRIEFONTEIN, SF","8",",I","4",",I","1",",I","19130322",",,I","25.7",",,I,22,","69.7",",,,I"
"SF004783600","1913-04","-26.5","29.2","1631.0","DRIEFONTEIN, SF","8",",I","8",",I","0",",I","19130408",",,I","14.0",",,I,08,","61.2",",,,I"
