"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJF0047","2011-11","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","12",",N","9",",N","2",",N","","","","","20111128",",,N","","","64.0",",,N,28,","156.5",",,,N","",""
"US1ALJF0047","2011-12","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","12",",N","7",",N","4",",N","","","","","20111206",",,N","","","33.5",",,N,06,","154.4",",,,N","",""
"US1ALJF0047","2012-01","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","13","1,N","8","1,N","3","1,N","","","","","20120127",",1,N","","","45.7","1,,N,27,","189.5","1,,,N","",""
"US1ALJF0047","2012-02","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","12",",N","7",",N","0",",N","","","","","20120219",",,N","","","23.4",",,N,19,","92.5",",,,N","",""
"US1ALJF0047","2012-03","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","10",",N","6",",N","4",",N","","","","","20120324",",,N","","","38.9",",,N,24,","189.5",",,,N","",""
"US1ALJF0047","2012-04","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","8",",N","3",",N","1",",N","","","","","20120406",",,N","","","33.3",",,N,06,","80.4",",,,N","",""
"US1ALJF0047","2012-05","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","10",",N","10",",N","1",",N","","","","","20120513",",,N","","","29.0",",,N,13,","122.9",",,,N","",""
"US1ALJF0047","2012-06","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","6",",N","5",",N","0",",N","0","5,N","20120630","+,5,N","20120604",",,N","0","5,,N,30,+","17.0",",,N,04,","44.0",",,,N","0","5,,,N"
"US1ALJF0047","2012-07","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","16",",N","10",",N","2",",N","","","","","20120731",",,N","","","98.8",",,N,31,","219.3",",,,N","",""
"US1ALJF0047","2012-08","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","14",",N","9",",N","3",",N","","","","","20120810",",,N","","","45.2",",,N,10,","151.3",",,,N","",""
