"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047892530","1959-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","2",",I","0",",I","19590724",",,I","2.7",",,I,24,","7.9",",,,I"
"BR047892530","1959-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","0",",I","0",",I","19590820",",,I","2.3",",,I,20,","3.7",",,,I"
"BR047892530","1959-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047892530","1959-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047892530","1959-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","5",",I","3",",I","19591116",",,I","70.0",",,I,16,","184.7",",,,I"
"BR047892530","1959-12","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","3",",I","1",",I","19591227",",,I","29.2",",,I,27,","51.7",",,,I"
"BR047892530","1960-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","8",",I","7",",I","1",",I","19600128",",,I","30.4",",,I,28,","105.2",",,,I"
"BR047892530","1960-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","4",",I","1",",I","19600201",",,I","29.5",",,I,01,","49.5",",,,I"
"BR047892530","1960-03","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","11",",I","10",",I","2",",I","19600307",",,I","48.5",",,I,07,","226.8",",,,I"
"BR047892530","1960-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","1",",I","0",",I","19600407",",,I","5.2",",,I,07,","6.2",",,,I"
"BR047892530","1960-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047892530","1960-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","2",",I","0",",I","19600612",",,I","8.4",",,I,12,","11.4",",,,I"
"BR047892530","1960-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","2",",I","0",",I","19600706",",,I","5.4",",,I,06,","10.8",",,,I"
"BR047892530","1960-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","4",",I","0",",I","19600805",",,I","8.2",",,I,05,","21.2",",,,I"
"BR047892530","1960-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047892530","1960-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","2",",I","0",",I","19601030",",,I","8.6",",,I,30,","15.4",",,,I"
