"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ALMG0030","2021-11","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","6",",N","4",",N","0",",N","20211122",",,N","13.2",",,N,22,","36.7",",,,N"
"US1ALMG0030","2021-12","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","12",",N","6",",N","4",",N","20211207",",,N","27.4",",,N,07,","131.4",",,,N"
"US1ALMG0030","2022-01","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","10",",N","7",",N","1",",N","20220116",",,N","39.9",",,N,16,","136.0",",,,N"
"US1ALMG0030","2022-02","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","10",",N","7",",N","4",",N","20220223",",,N","69.9",",,N,23,","233.2",",,,N"
"US1ALMG0030","2022-03","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","9",",N","7",",N","3",",N","20220323",",,N","84.8",",,N,23,","241.0",",,,N"
"US1ALMG0030","2022-04","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","9",",N","7",",N","2",",N","20220414",",,N","62.2",",,N,14,","129.3",",,,N"
"US1ALMG0030","2022-05","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","9",",N","8",",N","1",",N","20220523",",,N","37.6",",,N,23,","95.1",",,,N"
"US1ALMG0030","2022-06","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","5",",N","4",",N","1",",N","20220608",",,N","26.9",",,N,08,","73.6",",,,N"
"US1ALMG0030","2022-07","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","11",",N","7",",N","1",",N","20220713",",,N","44.7",",,N,13,","115.0",",,,N"
"US1ALMG0030","2022-08","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","11",",N","8",",N","1",",N","20220808",",,N","42.9",",,N,08,","108.7",",,,N"
"US1ALMG0030","2022-09","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","11",",N","9",",N","2",",N","20220912",",,N","66.8",",,N,12,","191.9",",,,N"
"US1ALMG0030","2022-10","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","5",",N","4",",N","1",",N","20221013",",,N","32.8",",,N,13,","61.3",",,,N"
"US1ALMG0030","2022-11","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","10",",N","7",",N","1",",N","20221130",",,N","55.4",",,N,30,","105.4",",,,N"
"US1ALMG0030","2022-12","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","15",",N","11",",N","3",",N","20221206",",,N","54.4",",,N,06,","177.6",",,,N"
"US1ALMG0030","2023-01","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","14","1,N","9","1,N","2","1,N","20230104",",1,N","33.0","1,,N,04,","138.4","1,,,N"
"US1ALMG0030","2023-02","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","13",",N","8",",N","2",",N","20230212",",,N","38.9",",,N,12,","149.6",",,,N"
"US1ALMG0030","2023-03","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","12",",N","9",",N","2",",N","20230302",",,N","33.3",",,N,02,","155.6",",,,N"
"US1ALMG0030","2023-04","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","14",",N","12",",N","0",",N","20230408",",,N","18.3",",,N,08,","118.9",",,,N"
"US1ALMG0030","2023-05","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","10","1,N","6","1,N","1","1,N","20230511",",1,N","28.2","1,,N,11,","68.5","1,,,N"
"US1ALMG0030","2023-06","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","13",",N","7",",N","1",",N","20230626",",,N","41.1",",,N,26,","86.6",",,,N"
"US1ALMG0030","2023-07","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","12",",N","8",",N","2",",N","20230707",",,N","33.5",",,N,07,","130.0",",,,N"
"US1ALMG0030","2023-08","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","11",",N","9",",N","2",",N","20230804",",,N","105.9",",,N,04,","193.8",",,,N"
"US1ALMG0030","2023-09","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","4",",N","3",",N","0",",N","20230902",",,N","19.3",",,N,02,","34.3",",,,N"
"US1ALMG0030","2023-10","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","6",",N","4",",N","0",",N","20231007",",,N","6.1",",,N,07,","16.7",",,,N"
"US1ALMG0030","2023-11","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","6",",N","2",",N","1",",N","20231121",",,N","54.4",",,N,21,","63.8",",,,N"
"US1ALMG0030","2023-12","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","10",",N","8",",N","2",",N","20231203",",,N","47.5",",,N,03,","140.2",",,,N"
"US1ALMG0030","2024-01","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","13",",N","10",",N","2",",N","20240109",",,N","56.6",",,N,09,","182.1",",,,N"
"US1ALMG0030","2024-02","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","8",",N","7",",N","1",",N","20240211",",,N","49.0",",,N,11,","126.5",",,,N"
"US1ALMG0030","2024-03","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","13",",N","10",",N","2",",N","20240326",",,N","37.6",",,N,26,","137.6",",,,N"
"US1ALMG0030","2024-04","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","10",",N","6",",N","1",",N","20240430",",,N","54.9",",,N,30,","121.5",",,,N"
"US1ALMG0030","2024-05","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","16",",N","9",",N","2",",N","20240527",",,N","54.4",",,N,27,","198.0",",,,N"
"US1ALMG0030","2024-06","34.51861","-86.92917","202.7","DECATUR 5.0 SE, AL US","7",",N","5",",N","1",",N","20240602",",,N","41.4",",,N,02,","79.7",",,,N"
