"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0010","2008-12","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","8",",N","5",",N","2",",N","","","","","20081216",",,N","","","45.2",",,N,16,","117.1",",,,N","",""
"US1CASD0010","2009-01","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","3",",N","0",",N","0",",N","0","3,N","20090131","+,3,N","20090126","+,,N","0","3,,N,31,+","1.3",",,N,26,+","3.4",",,,N","0","3,,,N"
"US1CASD0010","2009-02","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","10",",N","7",",N","0",",N","","","","","20090206",",,N","","","24.4",",,N,06,","106.2",",,,N","",""
"US1CASD0010","2009-03","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","20090331","+,2,N","20090323",",,N","0","2,,N,31,+","3.0",",,N,23,","3.3",",,,N","0","2,,,N"
"US1CASD0010","2009-04","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","20090430","+,3,N","20090411",",,N","0","3,,N,30,+","7.1",",,N,11,","8.7",",,,N","0","3,,,N"
"US1CASD0010","2009-05","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","2",",N","0",",N","0",",N","0","3,N","20090531","+,3,N","20090531","+,,N","0","3,,N,31,+","0.5",",,N,31,+","1.0",",,,N","0","3,,,N"
"US1CASD0010","2009-06","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20090630","+,2,N","20090601",",,N","0","2,,N,30,+","0.8",",,N,01,","1.1",",,,N","0","2,,,N"
"US1CASD0010","2009-07","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2009-08","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2009-09","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2009-10","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20091031","+,2,N","20091013",",,N","0","2,,N,31,+","1.3",",,N,13,","1.3",",,,N","0","2,,,N"
"US1CASD0010","2009-11","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","2",",N","2",",N","0",",N","0","2,N","20091130","+,2,N","20091129",",,N","0","2,,N,30,+","19.1",",,N,29,","22.9",",,,N","0","2,,,N"
"US1CASD0010","2009-12","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","6","3,N","4","3,N","2","3,N","","","","","20091208",",3,N","","","40.4","3,,N,08,","79.6","3,,,N","",""
"US1CASD0010","2010-01","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","8","4,N","6","4,N","3","4,N","","","","","20100122",",4,N","","","49.0","4,,N,22,","134.3","4,,,N","",""
"US1CASD0010","2010-02","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","11",",N","8",",N","0",",N","","","","","20100228",",,N","","","23.4",",,N,28,","83.8",",,,N","",""
"US1CASD0010","2010-03","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","5",",N","2",",N","0",",N","0","5,N","20100331","+,5,N","20100308",",,N","0","5,,N,31,+","7.4",",,N,08,","16.3",",,,N","0","5,,,N"
"US1CASD0010","2010-04","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","13",",N","5",",N","0",",N","","","","","20100422",",,N","","","15.0",",,N,22,","52.4",",,,N","",""
"US1CASD0010","2010-05","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20100531","+,2,N","20100517",",,N","0","2,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1CASD0010","2010-06","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2010-07","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20100731","+,1,N","20100716",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CASD0010","2010-08","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2010-09","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2010-10","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","17",",N","8",",N","1",",N","","","","","20101020",",,N","","","57.4",",,N,20,","102.0",",,,N","",""
"US1CASD0010","2010-11","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","10",",N","4",",N","0",",N","","","","","20101121",",,N","","","18.5",",,N,21,","36.3",",,,N","",""
"US1CASD0010","2010-12","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","12",",N","8",",N","4",",N","","","","","20101222",",,N","","","84.3",",,N,22,","225.8",",,,N","",""
"US1CASD0010","2011-01","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","4",",N","3",",N","0",",N","0","4,N","20110131","+,4,N","20110103",",,N","0","4,,N,31,+","16.8",",,N,03,","33.9",",,,N","0","4,,,N"
"US1CASD0010","2011-02","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","7",",N","6",",N","2",",N","","","","","20110219",",,N","","","31.0",",,N,19,","97.6",",,,N","",""
"US1CASD0010","2011-03","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","7",",N","5",",N","1",",N","","","","","20110321",",,N","","","26.9",",,N,21,","53.1",",,,N","",""
