"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048241560","1954-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","14",",I","10",",I","0",",I","19540428",",,I","19.8",",,I,28,","99.4",",,,I"
"BR048241560","1954-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","23",",I","16",",I","0",",I","19540521",",,I","25.0",",,I,21,","129.1",",,,I"
"BR048241560","1954-06","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","19",",I","12",",I","0",",I","19540625",",,I","22.6",",,I,25,","84.3",",,,I"
"BR048241560","1954-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","11",",I","4",",I","0",",I","19540715",",,I","15.8",",,I,15,","45.9",",,,I"
"BR048241560","1954-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","20",",I","9",",I","0",",I","19540806",",,I","13.4",",,I,06,","72.2",",,,I"
"BR048241560","1954-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","9",",I","2",",I","0",",I","19540902",",,I","8.6",",,I,02,","17.1",",,,I"
"BR048241560","1954-10","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","10",",I","2",",I","0",",I","19541003",",,I","6.4",",,I,03,","17.5",",,,I"
"BR048241560","1954-11","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","9",",I","4",",I","1",",I","19541126",",,I","25.4",",,I,26,","57.4",",,,I"
"BR048241560","1954-12","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","9",",I","5",",I","0",",I","19541224",",,I","23.4",",,I,24,","57.6",",,,I"
"BR048241560","1955-01","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","12",",I","4",",I","1",",I","19550104",",,I","25.9",",,I,04,","65.0",",,,I"
"BR048241560","1955-02","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","19",",I","12",",I","0",",I","19550202",",,I","16.2",",,I,02,","76.0",",,,I"
"BR048241560","1955-03","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","6",",I","1",",I","0",",I","19550301",",,I","5.0",",,I,01,","10.6",",,,I"
"BR048241560","1955-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","23",",I","13",",I","1",",I","19550421",",,I","27.8",",,I,21,","181.0",",,,I"
"BR048241560","1955-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","22",",I","10",",I","0",",I","19550503",",,I","14.6",",,I,03,","73.0",",,,I"
"BR048241560","1955-06","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","15",",I","4",",I","0",",I","19550614",",,I","13.6",",,I,14,","42.9",",,,I"
"BR048241560","1955-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","25",",I","9",",I","0",",I","19550718",",,I","21.0",",,I,18,","89.4",",,,I"
"BR048241560","1955-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","23",",I","14",",I","0",",I","19550815",",,I","11.4",",,I,15,","109.9",",,,I"
"BR048241560","1955-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","10",",I","5",",I","0",",I","19550922",",,I","25.0",",,I,22,","68.4",",,,I"
"BR048241560","1955-10","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","7",",I","2",",I","1",",I","19551005",",,I","35.0",",,I,05,","47.6",",,,I"
"BR048241560","1955-11","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","7",",I","3",",I","0",",I","19551113",",,I","9.0",",,I,13,","28.4",",,,I"
"BR048241560","1955-12","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","15",",I","5",",I","0",",I","19551207",",,I","10.0",",,I,07,","48.9",",,,I"
"BR048241560","1956-01","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","9",",I","2",",I","0",",I","19560128",",,I","19.0",",,I,28,","32.2",",,,I"
"BR048241560","1956-02","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","22",",I","6",",I","0",",I","19560210",",,I","23.0",",,I,10,","59.5",",,,I"
"BR048241560","1956-03","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","10",",I","3",",I","0",",I","19560328",",,I","18.0",",,I,28,","41.5",",,,I"
"BR048241560","1956-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","16",",I","7",",I","0",",I","19560406",",,I","18.0",",,I,06,","84.3",",,,I"
"BR048241560","1956-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","8",",I","2",",I","0",",I","19560521",",,I","15.0",",,I,21,","28.6",",,,I"
"BR048241560","1956-06","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","4",",I","2",",I","0",",I","19560610",",,I","8.0",",,I,10,","13.1",",,,I"
"BR048241560","1956-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","19",",I","12",",I","1",",I","19560703",",,I","35.0",",,I,03,","164.6",",,,I"
"BR048241560","1956-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","26",",I","21",",I","1",",I","19560812",",,I","55.0",",,I,12,","240.8",",,,I"
"BR048241560","1956-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","12",",I","7",",I","0",",I","19560901",",,I","14.0",",,I,01,","53.9",",,,I"
"BR048241560","1956-11","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","18",",I","11",",I","2",",I","19561130",",,I","40.0",",,I,30,","163.0",",,,I"
"BR048241560","1956-12","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","2",",I","1",",I","0",",I","19561201",",,I","20.2",",,I,01,","21.1",",,,I"
"BR048241560","1957-01","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","8",",I","4",",I","0",",I","19570115",",,I","21.4",",,I,15,","42.8",",,,I"
"BR048241560","1957-02","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","1",",I","1",",I","0",",I","19570225",",,I","10.2",",,I,25,","10.6",",,,I"
"BR048241560","1957-03","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","26",",I","19",",I","1",",I","19570314",",,I","65.0",",,I,14,","276.9",",,,I"
"BR048241560","1957-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","19",",I","11",",I","5",",I","19570409",",,I","125.0",",,I,09,","373.5",",,,I"
"BR048241560","1957-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","22",",I","17",",I","4",",I","19570508",",,I","80.0",",,I,08,","332.6",",,,I"
"BR048241560","1957-06","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","23",",I","10",",I","2",",I","19570618",",,I","62.0",",,I,18,","146.7",",,,I"
"BR048241560","1957-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","18",",I","11",",I","0",",I","19570716",",,I","20.0",",,I,16,","100.8",",,,I"
"BR048241560","1957-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","19",",I","9",",I","0",",I","19570827","+,,I","22.0",",,I,27,+","98.9",",,,I"
"BR048241560","1957-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","7",",I","0",",I","0",",I","19570901",",,I","1.0",",,I,01,","3.6",",,,I"
"BR048241560","1957-10","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","6",",I","6",",I","0",",I","19571006",",,I","10.4",",,I,06,","45.4",",,,I"
"BR048241560","1957-11","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","6",",I","4",",I","1",",I","19571125",",,I","62.0",",,I,25,","78.8",",,,I"
"BR048241560","1957-12","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","2",",I","1",",I","0",",I","19571227",",,I","3.0",",,I,27,","5.2",",,,I"
"BR048241560","1958-01","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","6",",I","2",",I","0",",I","19580130",",,I","25.0",",,I,30,","38.3",",,,I"
"BR048241560","1958-02","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","5",",I","3",",I","0",",I","19580201",",,I","10.0",",,I,01,","17.7",",,,I"
"BR048241560","1958-03","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","6",",I","3",",I","0",",I","19580325",",,I","10.0",",,I,25,","23.6",",,,I"
"BR048241560","1958-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","12",",I","7",",I","0",",I","19580413",",,I","25.3",",,I,13,","123.8",",,,I"
"BR048241560","1958-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","20",",I","13",",I","2",",I","19580508",",,I","40.0",",,I,08,","207.2",",,,I"
"BR048241560","1958-06","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","20",",I","13",",I","0",",I","19580626",",,I","25.3",",,I,26,","156.8",",,,I"
"BR048241560","1958-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","20",",I","14",",I","1",",I","19580722",",,I","106.0",",,I,22,","207.3",",,,I"
"BR048241560","1958-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","7",",I","2",",I","0",",I","19580829",",,I","5.0",",,I,29,","11.5",",,,I"
"BR048241560","1958-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","10",",I","9",",I","0",",I","19580924",",,I","14.0",",,I,24,","78.2",",,,I"
"BR048241560","1958-10","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","4",",I","2",",I","0",",I","19581030",",,I","8.0",",,I,30,","13.9",",,,I"
"BR048241560","1958-11","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","1",",I","0",",I","0",",I","19581108",",,I","0.3",",,I,08,","0.3",",,,I"
"BR048241560","1958-12","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","9",",I","7",",I","2",",I","19581228",",,I","49.0",",,I,28,","105.9",",,,I"
"BR048241560","1959-01","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","3",",I","1",",I","0",",I","19590101",",,I","5.2",",,I,01,","6.2",",,,I"
"BR048241560","1959-02","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","7",",I","4",",I","0",",I","19590223",",,I","10.0",",,I,23,","29.6",",,,I"
"BR048241560","1959-03","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","6",",I","3",",I","0",",I","19590331",",,I","12.0",",,I,31,","24.7",",,,I"
"BR048241560","1959-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","17",",I","11",",I","0",",I","19590428",",,I","20.0",",,I,28,","92.8",",,,I"
"BR048241560","1959-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","22",",I","9",",I","0",",I","19590522",",,I","9.7",",,I,22,","76.1",",,,I"
"BR048241560","1959-06","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","18",",I","12",",I","0",",I","19590625",",,I","17.0",",,I,25,","140.0",",,,I"
"BR048241560","1959-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","25",",I","14",",I","0",",I","19590729",",,I","21.7",",,I,29,","186.9",",,,I"
"BR048241560","1959-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","15",",I","8",",I","1",",I","19590824",",,I","35.0",",,I,24,","113.5",",,,I"
"BR048241560","1959-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","10",",I","3",",I","0",",I","19590901",",,I","8.3",",,I,01,","20.1",",,,I"
"BR048241560","1959-10","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048241560","1959-11","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","4",",I","2",",I","0",",I","19591116",",,I","18.0",",,I,16,","22.6",",,,I"
"BR048241560","1959-12","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048241560","1960-01","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","9",",I","6",",I","1",",I","19600124",",,I","32.0",",,I,24,","103.9",",,,I"
"BR048241560","1960-02","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","5",",I","3",",I","0",",I","19600211",",,I","18.4",",,I,11,","36.3",",,,I"
"BR048241560","1960-03","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","21",",I","18",",I","4",",I","19600329",",,I","65.0",",,I,29,","296.7",",,,I"
"BR048241560","1960-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","21",",I","13",",I","2",",I","19600418",",,I","197.0",",,I,18,","353.2",",,,I"
"BR048241560","1960-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","19","1,I","14","1,I","1","1,I","19600522",",1,I","40.0","1,,I,22,","194.4","1,,,I"
"BR048241560","1960-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","27","1,I","21","1,I","1","1,I","19600725",",1,I","65.4","1,,I,25,","298.8","1,,,I"
"BR048241560","1960-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","16",",I","11",",I","0",",I","19600808",",,I","18.0",",,I,08,","101.0",",,,I"
"BR048241560","1960-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","9",",I","5",",I","0",",I","19600915",",,I","20.2",",,I,15,","70.4",",,,I"
