"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTTL0027","2020-06","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","9",",N","3",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200630",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,30,","59.9",",,,N","0",",,,N"
"US1CTTL0027","2020-07","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","14",",N","9",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200714",",,N","0",",,N,31,+","0",",,N,31,+","91.2",",,N,14,","199.4",",,,N","0",",,,N"
"US1CTTL0027","2020-08","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","11",",N","9",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200803",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,03,","100.4",",,,N","0",",,,N"
"US1CTTL0027","2020-09","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","4",",N","2",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,30,","46.5",",,,N","0",",,,N"
"US1CTTL0027","2020-10","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","12",",N","8",",N","2",",N","1",",N","1",",N","20201031",",,N","20201031",",,N","20201030","+,,N","86",",,N,31,","91",",,N,31,","35.6",",,N,30,+","137.1",",,,N","91",",,,N"
"US1CTTL0027","2020-11","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","13",",N","9",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201103",",,N","20201123",",,N","0",",,N,30,+","0",",T,N,03,","23.4",",,N,23,","109.4",",,,N","0",",T,,N"
"US1CTTL0027","2020-12","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","11",",N","10",",N","4",",N","13",",N","3",",N","20201217",",,N","20201217",",,N","20201201",",,N","241",",,N,17,","254",",,N,17,","57.2",",,N,01,","256.3",",,,N","383",",,,N"
"US1CTTL0027","2021-01","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","7",",N","3",",N","1",",N","6",",N","2",",N","20210127",",,N","20210127",",,N","20210116",",,N","89",",,N,27,","99",",,N,27,","39.4",",,N,16,","60.0",",,,N","135",",,,N"
"US1CTTL0027","2021-02","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","13",",N","8",",N","1",",N","24",",N","6",",N","20210208",",,N","20210202",",,N","20210202",",,N","241",",,N,08,","191",",,N,02,","40.9",",,N,02,","99.4",",,,N","496",",,,N"
"US1CTTL0027","2021-03","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","6",",N","4",",N","1",",N","0","2,N","0","1,N","20210303","+,2,N","20210317","+,1,N","20210329",",,N","0","2,T,N,03,+","0","1,T,N,17,+","27.9",",,N,29,","68.5",",,,N","0","1,T,,N"
"US1CTTL0027","2021-04","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","11",",N","5",",N","1",",N","1",",N","2",",N","20210416",",,N","20210417",",,N","20210416",",,N","25",",,N,16,","51",",,N,17,","32.0",",,N,16,","80.0",",,,N","76",",,,N"
"US1CTTL0027","2021-05","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","13",",N","10",",N","4",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210531",",,N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,31,","202.7",",,,N","0",",,,N"
"US1CTTL0027","2021-06","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","11",",N","5",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210630",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,30,","84.5",",,,N","0",",,,N"
"US1CTTL0027","2021-07","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","21",",N","17",",N","4",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210718",",,N","0",",,N,31,+","0",",,N,31,+","132.3",",,N,18,","427.6",",,,N","0",",,,N"
"US1CTTL0027","2021-08","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","12",",N","7",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,20,","151.2",",,,N","0",",,,N"
"US1CTTL0027","2021-09","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","13",",N","9",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","140.0",",,N,02,","261.2",",,,N","0",",,,N"
"US1CTTL0027","2021-10","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","8",",N","7",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211005",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,05,","140.4",",,,N","0",",,,N"
"US1CTTL0027","2021-11","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","9",",N","6",",N","0",",N","1",",N","1",",N","20211127",",,N","20211127",",,N","20211114",",,N","25",",,N,27,","41",",,N,27,","12.4",",,N,14,","51.0",",,,N","41",",,,N"
"US1CTTL0027","2021-12","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","18",",N","12",",N","0",",N","4",",N","2",",N","20211224",",,N","20211224",",,N","20211219",",,N","51",",,N,24,","56",",,N,24,","12.4",",,N,19,","71.2",",,,N","97",",,,N"
"US1CTTL0027","2022-01","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","14",",N","9",",N","0",",N","14",",N","6",",N","20220131","+,,N","20220130",",,N","20220130",",,N","279",",,N,31,+","320",",,N,30,","21.6",",,N,30,","83.3",",,,N","813",",,,N"
"US1CTTL0027","2022-02","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","12",",N","9",",N","0",",N","11",",N","4",",N","20220201",",,N","20220225",",,N","20220204",",,N","229",",,N,01,","61",",,N,25,","25.1",",,N,04,","132.1",",,,N","185",",,,N"
"US1CTTL0027","2022-03","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","14",",N","8",",N","0",",N","4",",N","2",",N","20220310",",,N","20220310",",,N","20220325",",,N","64",",,N,10,","64",",,N,10,","20.8",",,N,25,","80.6",",,,N","115",",,,N"
"US1CTTL0027","2022-09","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","11",",N","8",",N","3",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,06,","136.1",",,,N","0",",,,N"
"US1CTTL0027","2022-10","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","14",",N","6",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,14,","109.9",",,,N","0",",,,N"
"US1CTTL0027","2022-11","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","10",",N","6",",N","1",",N","0","1,N","0","1,N","20221130","+,1,N","20221116",",1,N","20221112",",,N","0","1,,N,30,+","10","1,,N,16,","28.2",",,N,12,","77.6",",,,N","10","1,,,N"
"US1CTTL0027","2022-12","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","9",",N","9",",N","2",",N","4",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","102",",,N,12,","107",",,N,12,","35.1",",,N,23,","154.1",",,,N","107",",,,N"
"US1CTTL0027","2023-01","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","17",",N","10",",N","2",",N","1",",N","1",",N","20230124",",,N","20230124",",,N","20230126",",,N","25",",,N,24,","28",",,N,24,","39.1",",,N,26,","182.9",",,,N","57",",,,N"
"US1CTTL0027","2023-02","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","9",",N","6",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","178",",,N,28,","178",",,N,28,","16.5",",,N,28,","44.5",",,,N","207",",,,N"
"US1CTTL0027","2023-03","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","13",",N","10",",N","1",",N","4","2,N","2","1,N","20230301",",2,N","20230315",",1,N","20230314",",,N","89","2,,N,01,","76","1,,N,15,","39.1",",,N,14,","110.9",",,,N","127","1,,,N"
"US1CTTL0027","2023-04","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","10",",N","5",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",,N","0",",,N,30,+","0",",,N,30,+","50.3",",,N,23,","125.6",",,,N","0",",,,N"
"US1CTTL0027","2023-05","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","9",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,21,","97.2",",,,N","0",",,,N"
"US1CTTL0027","2023-06","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","13",",N","8",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,25,","110.7",",,,N","0",",,,N"
"US1CTTL0027","2023-07","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","15",",N","13",",N","5",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,03,","316.5",",,,N","0",",,,N"
"US1CTTL0027","2023-08","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","14",",N","8",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,19,","131.5",",,,N","0",",,,N"
"US1CTTL0027","2023-09","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","13",",N","11",",N","3",",N","0","2,N","0","2,N","20230930","+,2,N","20230930","+,2,N","20230930",",,N","0","2,,N,30,+","0","2,,N,30,+","63.8",",,N,30,","238.4",",,,N","0","2,,,N"
"US1CTTL0027","2023-10","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","9",",N","5",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231021",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,21,","84.0",",,,N","0",",,,N"
"US1CTTL0027","2023-11","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","9",",N","4",",N","1",",N","0","1,N","0","1,N","20231130","+,1,N","20231119","+,1,N","20231122",",,N","0","1,,N,30,+","0","1,T,N,19,+","27.2",",,N,22,","48.4",",,,N","0","1,T,,N"
"US1CTTL0027","2023-12","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","13",",N","7",",N","3",",N","0","2,N","0","2,N","20231231","+,2,N","20231207",",2,N","20231211",",,N","0","2,,N,31,+","0","2,T,N,07,","109.2",",,N,11,","278.1",",,,N","0","2,T,,N"
"US1CTTL0027","2024-01","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","16",",N","13",",N","2",",N","12",",N","3",",N","20240108",",,N","20240107",",,N","20240110",",,N","127",",,N,08,","102",",,N,07,","76.5",",,N,10,","208.7",",,,N","273",",,,N"
"US1CTTL0027","2024-02","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","11",",N","5",",N","0",",N","10",",N","2",",N","20240214",",,N","20240214",",,N","20240229",",,N","191",",,N,14,","122",",,N,14,","21.3",",,N,29,","63.2",",,,N","262",",,,N"
"US1CTTL0027","2024-03","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","13",",N","10",",N","4",",N","0",",N","0",",N","20240321","+,,N","20240321","+,,N","20240324",",,N","0",",T,N,21,+","0",",T,N,21,+","61.7",",,N,24,","249.6",",,,N","0",",T,,N"
"US1CTTL0027","2024-04","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","15","1,N","10","1,N","2","1,N","0","1,N","0","1,N","20240430","+,1,N","20240405","+,1,N","20240404",",1,N","0","1,,N,30,+","0","1,T,N,05,+","34.0","1,,N,04,","127.1","1,,,N","0","1,T,,N"
"US1CTTL0027","2024-05","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","14",",N","9",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,16,","148.8",",,,N","0",",,,N"
"US1CTTL0027","2024-06","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","10",",N","4",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,23,","91.6",",,,N","0",",,,N"
