"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0024","2013-07","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","17",",N","8",",N","1",",N","","","","","20130723",",,N","","","29.7",",,N,23,","86.3",",,,N","",""
"US1PAAD0024","2013-08","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","17",",N","4",",N","0",",N","","","","","20130813",",,N","","","22.9",",,N,13,","59.9",",,,N","",""
"US1PAAD0024","2013-09","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","6",",N","3",",N","0",",N","","","","","20130922",",,N","","","19.3",",,N,22,","36.1",",,,N","",""
"US1PAAD0024","2013-10","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","10",",N","7",",N","2",",N","","","","","20131011",",,N","","","77.5",",,N,11,","158.2",",,,N","",""
"US1PAAD0024","2013-11","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","8",",N","4",",N","1",",N","","","","","20131127",",,N","","","48.3",",,N,27,","72.4",",,,N","",""
"US1PAAD0024","2013-12","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","14",",N","9",",N","1",",N","","","","","20131207",",,N","","","46.5",",,N,07,","134.7",",,,N","",""
"US1PAAD0024","2014-01","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","10",",N","6",",N","0",",N","","","","","20140106",",,N","","","16.3",",,N,06,","55.5",",,,N","",""
"US1PAAD0024","2014-02","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","13",",N","8",",N","0",",N","","","","","20140205",",,N","","","21.1",",,N,05,","90.9",",,,N","",""
"US1PAAD0024","2014-03","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","9",",N","8",",N","2",",N","","","","","20140330",",,N","","","33.0",",,N,30,","93.5",",,,N","",""
"US1PAAD0024","2014-04","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","13",",N","8",",N","1",",N","","","","","20140430",",,N","","","47.0",",,N,30,","115.2",",,,N","",""
"US1PAAD0024","2014-05","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","15",",N","6",",N","2",",N","","","","","20140516",",,N","","","60.7",",,N,16,","165.3",",,,N","",""
"US1PAAD0024","2014-06","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","14",",N","9",",N","0",",N","","","","","20140612",",,N","","","21.1",",,N,12,","109.6",",,,N","",""
"US1PAAD0024","2014-07","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","15",",N","7",",N","3",",N","","","","","20140728",",,N","","","45.5",",,N,28,","144.0",",,,N","",""
"US1PAAD0024","2014-08","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","10",",N","6",",N","3",",N","","","","","20140804",",,N","","","38.6",",,N,04,","146.2",",,,N","",""
"US1PAAD0024","2014-09","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","9",",N","3",",N","0",",N","","","","","20140925",",,N","","","17.5",",,N,25,","39.8",",,,N","",""
"US1PAAD0024","2014-10","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","15",",N","8",",N","1",",N","","","","","20141016",",,N","","","36.3",",,N,16,","108.1",",,,N","",""
"US1PAAD0024","2014-11","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","10",",N","5",",N","0",",N","","","","","20141127",",,N","","","23.6",",,N,27,","80.9",",,,N","",""
"US1PAAD0024","2014-12","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","12",",N","10",",N","0",",N","","","","","20141224","+,,N","","","16.0",",,N,24,+","88.4",",,,N","",""
"US1PAAD0024","2015-01","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","11",",N","8",",N","0",",N","","","","","20150124",",,N","","","18.8",",,N,24,","74.9",",,,N","",""
"US1PAAD0024","2015-02","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","7",",N","3",",N","0",",N","","","","","20150222",",,N","","","17.3",",,N,22,","30.7",",,,N","",""
"US1PAAD0024","2015-03","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","11",",N","9",",N","0",",N","","","","","20150305",",,N","","","16.0",",,N,05,","98.4",",,,N","",""
"US1PAAD0024","2015-04","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","13",",N","8",",N","1",",N","","","","","20150420",",,N","","","30.0",",,N,20,","64.0",",,,N","",""
"US1PAAD0024","2015-05","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","7",",N","4",",N","1",",N","","","","","20150519",",,N","","","37.8",",,N,19,","75.5",",,,N","",""
"US1PAAD0024","2015-06","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","18",",N","14",",N","4",",N","","","","","20150628",",,N","","","56.1",",,N,28,","243.4",",,,N","",""
"US1PAAD0024","2015-07","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","13",",N","9",",N","0",",N","","","","","20150719",",,N","","","11.4",",,N,19,","58.9",",,,N","",""
"US1PAAD0024","2015-08","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","9",",N","5",",N","0",",N","","","","","20150804",",,N","","","13.0",",,N,04,","48.7",",,,N","",""
"US1PAAD0024","2015-09","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","6",",N","5",",N","3",",N","","","","","20150930",",,N","","","56.9",",,N,30,","127.8",",,,N","",""
"US1PAAD0024","2015-10","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","8",",N","6",",N","1",",N","","","","","20151029",",,N","","","51.6",",,N,29,","104.9",",,,N","",""
"US1PAAD0024","2015-11","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","8",",N","6",",N","0",",N","","","","","20151119",",,N","","","8.4",",,N,19,","38.9",",,,N","",""
"US1PAAD0024","2015-12","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","17",",N","11",",N","1",",N","","","","","20151224",",,N","","","26.4",",,N,24,","117.9",",,,N","",""
"US1PAAD0024","2016-01","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","9",",N","4",",N","3",",N","","","","","20160110",",,N","","","39.6",",,N,10,","116.9",",,,N","",""
"US1PAAD0024","2016-02","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","10",",N","7",",N","2",",N","","","","","20160225",",,N","","","35.8",",,N,25,","134.8",",,,N","",""
"US1PAAD0024","2016-03","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","7",",N","4",",N","0",",N","","","","","20160314",",,N","","","17.5",",,N,14,","42.7",",,,N","",""
"US1PAAD0024","2016-04","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","11",",N","4",",N","0",",N","","","","","20160408",",,N","","","21.1",",,N,08,","54.1",",,,N","",""
"US1PAAD0024","2016-05","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","21",",N","14",",N","1",",N","","","","","20160503",",,N","","","43.9",",,N,03,","142.8",",,,N","",""
"US1PAAD0024","2016-06","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","14",",N","9",",N","1",",N","","","","","20160604",",,N","","","41.1",",,N,04,","118.8",",,,N","",""
"US1PAAD0024","2016-07","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","6",",N","5",",N","1",",N","","","","","20160731",",,N","","","55.1",",,N,31,","98.7",",,,N","",""
"US1PAAD0024","2016-08","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","8",",N","4",",N","0",",N","","","","","20160818",",,N","","","13.5",",,N,18,","32.9",",,,N","",""
"US1PAAD0024","2016-09","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","8",",N","5",",N","1",",N","","","","","20160919",",,N","","","25.7",",,N,19,","85.4",",,,N","",""
"US1PAAD0024","2016-10","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","8",",N","5",",N","0",",N","","","","","20161002",",,N","","","10.9",",,N,02,","36.1",",,,N","",""
"US1PAAD0024","2016-11","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","5",",N","4",",N","0",",N","","","","","20161130",",,N","","","20.1",",,N,30,","39.4",",,,N","",""
"US1PAAD0024","2016-12","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","13",",N","8",",N","0",",N","","","","","20161201",",,N","","","20.8",",,N,01,","80.2",",,,N","",""
"US1PAAD0024","2017-01","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","16",",N","9",",N","0",",N","","","","","20170124",",,N","","","22.6",",,N,24,","75.5",",,,N","",""
"US1PAAD0024","2017-02","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","4",",N","4",",N","0",",N","","","","","20170226",",,N","","","15.2",",,N,26,","33.9",",,,N","",""
"US1PAAD0024","2017-03","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","12",",N","6",",N","0",",N","","","","","20170314",",,N","","","24.1",",,N,14,","63.9",",,,N","",""
"US1PAAD0024","2017-04","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","18",",N","8",",N","1",",N","","","","","20170407",",,N","","","36.1",",,N,07,","116.4",",,,N","",""
"US1PAAD0024","2017-05","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","19",",N","11",",N","1",",N","","","","","20170505",",,N","","","28.2",",,N,05,","138.6",",,,N","",""
"US1PAAD0024","2017-06","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","8",",N","4",",N","0",",N","","","","","20170624","+,,N","","","21.3",",,N,24,+","59.9",",,,N","",""
"US1PAAD0024","2017-07","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","13",",N","9",",N","2",",N","","","","","20170724",",,N","","","70.4",",,N,24,","171.4",",,,N","",""
"US1PAAD0024","2017-08","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","15",",N","8",",N","1",",N","","","","","20170805",",,N","","","37.8",",,N,05,","90.9",",,,N","",""
"US1PAAD0024","2017-09","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","7",",N","3",",N","0",",N","","","","","20170907",",,N","","","22.1",",,N,07,","49.3",",,,N","",""
"US1PAAD0024","2017-10","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","12",",N","7",",N","1",",N","","","","","20171030",",,N","","","34.3",",,N,30,","116.5",",,,N","",""
"US1PAAD0024","2017-11","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","9",",N","4",",N","0",",N","","","","","20171119",",,N","","","18.0",",,N,19,","51.7",",,,N","",""
"US1PAAD0024","2017-12","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","10",",N","3",",N","0",",N","","","","","20171223",",,N","","","7.6",",,N,23,","26.0",",,,N","",""
"US1PAAD0024","2018-01","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","10",",N","6",",N","2",",N","","","","","20180113",",,N","","","36.3",",,N,13,","90.4",",,,N","",""
"US1PAAD0024","2018-02","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","15",",N","10",",N","1",",N","","","","","20180205",",,N","","","25.7",",,N,05,","124.6",",,,N","",""
"US1PAAD0024","2018-03","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","11",",N","4",",N","0",",N","","","","","20180321",",,N","","","21.8",",,N,21,","64.5",",,,N","",""
"US1PAAD0024","2018-04","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","14",",N","6",",N","1",",N","","","","","20180416",",,N","","","50.5",",,N,16,","105.8",",,,N","",""
"US1PAAD0024","2018-05","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","16",",N","12",",N","1",",N","","","","","20180517",",,N","","","34.5",",,N,17,","153.1",",,,N","",""
"US1PAAD0024","2018-06","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","17",",N","9",",N","1",",N","","","","","20180611",",,N","","","36.3",",,N,11,","130.8",",,,N","",""
"US1PAAD0024","2018-07","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","12",",N","10",",N","1",",N","","","","","20180722",",,N","","","133.4",",,N,22,","212.0",",,,N","",""
"US1PAAD0024","2018-08","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","16",",N","9",",N","1",",N","","","","","20180822",",,N","","","41.9",",,N,22,","131.4",",,,N","",""
"US1PAAD0024","2018-09","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","19",",N","12",",N","5",",N","","","","","20180910",",,N","","","75.7",",,N,10,","325.2",",,,N","",""
"US1PAAD0024","2018-10","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","15",",N","5",",N","0",",N","","","","","20181027",",,N","","","19.8",",,N,27,","70.5",",,,N","",""
"US1PAAD0024","2018-11","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","10",",N","9",",N","3",",N","","","","","20181103",",,N","","","41.4",",,N,03,","212.1",",,,N","",""
"US1PAAD0024","2018-12","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","11",",N","7",",N","2",",N","","","","","20181216",",,N","","","51.6",",,N,16,","142.3",",,,N","",""
"US1PAAD0024","2019-01","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","12",",N","8",",N","1",",N","","","","","20190120",",,N","","","42.7",",,N,20,","117.4",",,,N","",""
"US1PAAD0024","2019-02","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","10",",N","7",",N","0",",N","","","","","20190213",",,N","","","18.5",",,N,13,","81.5",",,,N","",""
"US1PAAD0024","2019-03","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","12",",N","7",",N","1",",N","","","","","20190322",",,N","","","52.1",",,N,22,","115.9",",,,N","",""
"US1PAAD0024","2019-04","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","13",",N","5",",N","3",",N","","","","","20190415",",,N","","","37.3",",,N,15,","119.1",",,,N","",""
"US1PAAD0024","2019-05","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","22",",N","9",",N","2",",N","","","","","20190504",",,N","","","27.2",",,N,04,","165.7",",,,N","",""
"US1PAAD0024","2019-06","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","15",",N","9",",N","1",",N","","","","","20190625",",,N","","","29.7",",,N,25,","116.9",",,,N","",""
"US1PAAD0024","2019-07","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","14",",N","9",",N","2",",N","","","","","20190706",",,N","","","131.1",",,N,06,","268.7",",,,N","",""
"US1PAAD0024","2019-08","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","11",",N","6",",N","0",",N","","","","","20190823",",,N","","","24.4",",,N,23,","70.9",",,,N","",""
"US1PAAD0024","2019-09","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","6",",N","2",",N","0",",N","","","","","20190913",",,N","","","12.4",",,N,13,","18.4",",,,N","",""
"US1PAAD0024","2019-10","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","16",",N","9",",N","2",",N","","","","","20191028",",,N","","","29.5",",,N,28,","152.5",",,,N","",""
"US1PAAD0024","2019-11","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","4",",N","3",",N","2",",N","","","","","20191101",",,N","","","32.8",",,N,01,","65.0",",,,N","",""
"US1PAAD0024","2019-12","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","12",",N","8",",N","0",",N","","","","","20191217",",,N","","","23.9",",,N,17,","108.2",",,,N","",""
"US1PAAD0024","2020-01","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","8",",N","6",",N","2",",N","","","","","20200112",",,N","","","32.5",",,N,12,","95.1",",,,N","",""
"US1PAAD0024","2020-02","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","15",",N","6",",N","0",",N","","","","","20200207",",,N","","","15.5",",,N,07,","63.3",",,,N","",""
"US1PAAD0024","2020-03","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","19",",N","8",",N","0",",N","","","","","20200319",",,N","","","16.5",",,N,19,","74.8",",,,N","",""
"US1PAAD0024","2020-04","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","18",",N","9",",N","0",",N","","","","","20200413",",,N","","","24.4",",,N,13,","96.2",",,,N","",""
"US1PAAD0024","2020-05","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","15",",N","7",",N","1",",N","","","","","20200501",",,N","","","36.6",",,N,01,","96.0",",,,N","",""
"US1PAAD0024","2020-06","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","8",",N","5",",N","0",",N","","","","","20200623",",,N","","","13.7",",,N,23,","50.9",",,,N","",""
"US1PAAD0024","2020-07","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","10",",N","3",",N","0",",N","","","","","20200731",",,N","","","5.8",",,N,31,","21.1",",,,N","",""
"US1PAAD0024","2020-08","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","13",",N","7",",N","2",",N","","","","","20200802",",,N","","","63.2",",,N,02,","165.6",",,,N","",""
"US1PAAD0024","2020-09","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","9",",N","4",",N","0",",N","","","","","20200901",",,N","","","15.5",",,N,01,","45.6",",,,N","",""
"US1PAAD0024","2020-10","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","11",",N","5",",N","1",",N","","","","","20201012",",,N","","","31.2",",,N,12,","90.7",",,,N","",""
"US1PAAD0024","2020-11","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","8",",N","5",",N","1",",N","","","","","20201112",",,N","","","32.3",",,N,12,","66.5",",,,N","",""
"US1PAAD0024","2020-12","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","10",",N","6",",N","1",",N","","","","","20201225",",,N","","","54.4",",,N,25,","129.3",",,,N","",""
"US1PAAD0024","2021-01","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","7",",N","2",",N","0",",N","","","","","20210102",",,N","","","23.1",",,N,02,","37.6",",,,N","",""
"US1PAAD0024","2021-02","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","13",",N","8",",N","0",",N","","","","","20210219",",,N","","","16.8",",,N,19,","88.8",",,,N","",""
"US1PAAD0024","2021-03","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","9",",N","6",",N","0",",N","","","","","20210301",",,N","","","23.6",",,N,01,","69.3",",,,N","",""
"US1PAAD0024","2021-04","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","12",",N","7",",N","0",",N","","","","","20210411",",,N","","","17.8",",,N,11,","64.6",",,,N","",""
"US1PAAD0024","2021-05","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","12",",N","9",",N","0",",N","","","","","20210529",",,N","","","24.1",",,N,29,","99.5",",,,N","",""
"US1PAAD0024","2021-06","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","8",",N","4",",N","1",",N","","","","","20210611",",,N","","","38.9",",,N,11,","94.3",",,,N","",""
"US1PAAD0024","2021-07","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","13",",N","10",",N","1",",N","","","","","20210709",",,N","","","27.9",",,N,09,","144.9",",,,N","",""
"US1PAAD0024","2021-08","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","18",",N","9",",N","1",",N","","","","","20210818",",,N","","","29.5",",,N,18,","120.7",",,,N","",""
"US1PAAD0024","2021-09","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","15",",N","9",",N","4",",N","","","","","20210902",",,N","","","155.7",",,N,02,","382.6",",,,N","",""
"US1PAAD0024","2021-10","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","13",",N","5",",N","1",",N","","","","","20211030",",,N","","","36.3",",,N,30,","82.7",",,,N","",""
"US1PAAD0024","2021-11","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","6",",N","1",",N","0",",N","","","","","20211112",",,N","","","18.3",",,N,12,","25.9",",,,N","",""
"US1PAAD0024","2021-12","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","10",",N","5",",N","0",",N","","","","","20211230",",,N","","","6.1",",,N,30,","26.6",",,,N","",""
"US1PAAD0024","2022-01","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","7",",N","5",",N","0",",N","","","","","20220102",",,N","","","23.1",",,N,02,","64.5",",,,N","",""
"US1PAAD0024","2022-02","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","9",",N","6",",N","0",",N","","","","","20220204",",,N","","","22.6",",,N,04,","70.3",",,,N","",""
"US1PAAD0024","2022-03","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","10","2,N","6","2,N","0","2,N","","","","","20220324",",2,N","","","17.5","2,,N,24,","47.2","2,,,N","",""
"US1PAAD0024","2022-04","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","9",",N","6",",N","1",",N","","","","","20220419",",,N","","","25.7",",,N,19,","87.6",",,,N","",""
"US1PAAD0024","2022-05","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","17",",N","11",",N","1",",N","","","","","20220507",",,N","","","79.2",",,N,07,","186.9",",,,N","",""
"US1PAAD0024","2022-06","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","11",",N","5",",N","1",",N","","","","","20220623",",,N","","","28.7",",,N,23,","81.9",",,,N","",""
"US1PAAD0024","2022-07","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","13",",N","9",",N","1",",N","","","","","20220707",",,N","","","102.6",",,N,07,","168.2",",,,N","",""
"US1PAAD0024","2022-08","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","13",",N","4",",N","1",",N","","","","","20220801",",,N","","","27.7",",,N,01,","64.3",",,,N","",""
"US1PAAD0024","2022-09","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","9",",N","7",",N","1",",N","","","","","20220906",",,N","","","33.3",",,N,06,","72.7",",,,N","",""
"US1PAAD0024","2022-10","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","12",",N","8",",N","0",",N","","","","","20221001",",,N","","","16.3",",,N,01,","77.1",",,,N","",""
"US1PAAD0024","2022-11","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","6",",N","4",",N","1",",N","","","","","20221112",",,N","","","31.2",",,N,12,","72.3",",,,N","",""
"US1PAAD0024","2022-12","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","11",",N","5",",N","2",",N","","","","","20221223",",,N","","","47.0",",,N,23,","120.1",",,,N","",""
"US1PAAD0024","2023-01","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","11",",N","6",",N","0",",N","","","","","20230123",",,N","","","17.3",",,N,23,","65.7",",,,N","",""
"US1PAAD0024","2023-02","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","7",",N","5",",N","0",",N","","","","","20230217",",,N","","","15.7",",,N,17,","45.2",",,,N","",""
"US1PAAD0024","2023-03","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","7",",N","6",",N","1",",N","","","","","20230304",",,N","","","36.8",",,N,04,","74.9",",,,N","",""
"US1PAAD0024","2023-04","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","11",",N","5",",N","1",",N","","","","","20230429",",,N","","","45.2",",,N,29,","96.6",",,,N","",""
"US1PAAD0024","2023-05","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","10",",N","3",",N","1",",N","","","","","20230501",",,N","","","31.2",",,N,01,","53.1",",,,N","",""
"US1PAAD0024","2023-06","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","9",",N","6",",N","0",",N","","","","","20230613",",,N","","","12.2",",,N,13,","61.8",",,,N","",""
"US1PAAD0024","2023-07","39.7305","-77.2028","146.3","GETTYSBURG 7.1 SSE, PA US","11",",N","6",",N","1",",N","","","","","20230721",",,N","","","26.2",",,N,21,","76.9",",,,N","",""
