"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047383050","1943-09","-11.64","-40.95","800.0","VENTURA, BR","8",",I","4",",I","0",",I","19430918",",,I","7.7",",,I,18,","25.0",",,,I"
"BR047383050","1943-10","-11.64","-40.95","800.0","VENTURA, BR","4",",I","1",",I","0",",I","19431012",",,I","4.2",",,I,12,","7.0",",,,I"
"BR047383050","1943-11","-11.64","-40.95","800.0","VENTURA, BR","8",",I","4",",I","1",",I","19431121",",,I","29.0",",,I,21,","71.6",",,,I"
"BR047383050","1943-12","-11.64","-40.95","800.0","VENTURA, BR","7",",I","5",",I","0",",I","19431215",",,I","23.4",",,I,15,","80.7",",,,I"
"BR047383050","1944-01","-11.64","-40.95","800.0","VENTURA, BR","7",",I","6",",I","0",",I","19440117",",,I","22.4",",,I,17,","69.5",",,,I"
"BR047383050","1944-02","-11.64","-40.95","800.0","VENTURA, BR","3",",I","3",",I","2",",I","19440208",",,I","36.0",",,I,08,","67.8",",,,I"
"BR047383050","1944-03","-11.64","-40.95","800.0","VENTURA, BR","5",",I","3",",I","0",",I","19440327",",,I","13.7",",,I,27,","32.5",",,,I"
"BR047383050","1944-04","-11.64","-40.95","800.0","VENTURA, BR","10",",I","7",",I","1",",I","19440421",",,I","39.3",",,I,21,","81.2",",,,I"
"BR047383050","1944-05","-11.64","-40.95","800.0","VENTURA, BR","5",",I","2",",I","0",",I","19440522",",,I","9.0",",,I,22,","16.0",",,,I"
"BR047383050","1944-06","-11.64","-40.95","800.0","VENTURA, BR","7",",I","4",",I","0",",I","19440628",",,I","4.3",",,I,28,","19.8",",,,I"
"BR047383050","1944-07","-11.64","-40.95","800.0","VENTURA, BR","8",",I","6",",I","0",",I","19440720",",,I","9.0",",,I,20,","35.6",",,,I"
"BR047383050","1944-08","-11.64","-40.95","800.0","VENTURA, BR","7",",I","4",",I","0",",I","19440801",",,I","5.2",",,I,01,","20.2",",,,I"
"BR047383050","1944-09","-11.64","-40.95","800.0","VENTURA, BR","8",",I","5",",I","0",",I","19440926",",,I","9.0",",,I,26,","31.9",",,,I"
"BR047383050","1944-10","-11.64","-40.95","800.0","VENTURA, BR","2",",I","0",",I","0",",I","19441016",",,I","1.2",",,I,16,","2.3",",,,I"
"BR047383050","1944-11","-11.64","-40.95","800.0","VENTURA, BR","12",",I","11",",I","1",",I","19441121",",,I","34.2",",,I,21,","131.4",",,,I"
