"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027743430","1965-10","-3.68","-42.8","50.0","BREJO, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027743430","1965-11","-3.68","-42.8","50.0","BREJO, BR","1",",I","1",",I","0",",I","19651102",",,I","19.0",",,I,02,","19.0",",,,I"
"BR027743430","1965-12","-3.68","-42.8","50.0","BREJO, BR","2",",I","2",",I","0",",I","19651222",",,I","12.0",",,I,22,","16.0",",,,I"
"BR027743430","1966-01","-3.68","-42.8","50.0","BREJO, BR","4",",I","4",",I","0",",I","19660109",",,I","9.2",",,I,09,","23.1",",,,I"
"BR027743430","1966-02","-3.68","-42.8","50.0","BREJO, BR","9",",I","9",",I","1",",I","19660222",",,I","35.3",",,I,22,","108.6",",,,I"
"BR027743430","1966-03","-3.68","-42.8","50.0","BREJO, BR","7",",I","5",",I","1",",I","19660313",",,I","62.3",",,I,13,","119.9",",,,I"
"BR027743430","1966-04","-3.68","-42.8","50.0","BREJO, BR","6",",I","5",",I","1",",I","19660414",",,I","35.0",",,I,14,","95.7",",,,I"
"BR027743430","1966-05","-3.68","-42.8","50.0","BREJO, BR","9",",I","7",",I","0",",I","19660526",",,I","18.3",",,I,26,","87.5",",,,I"
"BR027743430","1966-09","-3.68","-42.8","50.0","BREJO, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027743430","1966-10","-3.68","-42.8","50.0","BREJO, BR","2",",I","2",",I","0",",I","19661005",",,I","15.0",",,I,05,","27.6",",,,I"
"BR027743430","1966-11","-3.68","-42.8","50.0","BREJO, BR","4",",I","4",",I","1",",I","19661116",",,I","62.0",",,I,16,","105.0",",,,I"
"BR027743430","1966-12","-3.68","-42.8","50.0","BREJO, BR","3",",I","3",",I","1",",I","19661223",",,I","38.6",",,I,23,","66.6",",,,I"
"BR027743430","1967-01","-3.68","-42.8","50.0","BREJO, BR","7",",I","7",",I","0",",I","19670120",",,I","21.0",",,I,20,","103.3",",,,I"
"BR027743430","1967-02","-3.68","-42.8","50.0","BREJO, BR","10",",I","10",",I","2",",I","19670202",",,I","45.0",",,I,02,","181.3",",,,I"
"BR027743430","1967-03","-3.68","-42.8","50.0","BREJO, BR","16",",I","16",",I","8",",I","19670318",",,I","46.0",",,I,18,","427.5",",,,I"
"BR027743430","1967-04","-3.68","-42.8","50.0","BREJO, BR","6",",I","6",",I","2",",I","19670420",",,I","64.2",",,I,20,","160.4",",,,I"
"BR027743430","1967-05","-3.68","-42.8","50.0","BREJO, BR","16",",I","14",",I","4",",I","19670520",",,I","68.9",",,I,20,","326.0",",,,I"
"BR027743430","1968-01","-3.68","-42.8","50.0","BREJO, BR","6",",I","6",",I","2",",I","19680119",",,I","38.0",",,I,19,","133.8",",,,I"
"BR027743430","1968-02","-3.68","-42.8","50.0","BREJO, BR","9",",I","9",",I","4",",I","19680216",",,I","50.4",",,I,16,","227.8",",,,I"
"BR027743430","1968-03","-3.68","-42.8","50.0","BREJO, BR","11",",I","11",",I","7",",I","19680318",",,I","66.0",",,I,18,","383.2",",,,I"
"BR027743430","1968-04","-3.68","-42.8","50.0","BREJO, BR","9",",I","9",",I","3",",I","19680426",",,I","42.0",",,I,26,","165.1",",,,I"
"BR027743430","1968-05","-3.68","-42.8","50.0","BREJO, BR","15",",I","15",",I","8",",I","19680520",",,I","86.0",",,I,20,","464.4",",,,I"
"BR027743430","1968-06","-3.68","-42.8","50.0","BREJO, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027743430","1968-07","-3.68","-42.8","50.0","BREJO, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027743430","1968-08","-3.68","-42.8","50.0","BREJO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027743430","1968-09","-3.68","-42.8","50.0","BREJO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027743430","1968-10","-3.68","-42.8","50.0","BREJO, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027743430","1968-11","-3.68","-42.8","50.0","BREJO, BR","2",",I","2",",I","2",",I","19681130",",,I","54.3",",,I,30,","92.3",",,,I"
"BR027743430","1968-12","-3.68","-42.8","50.0","BREJO, BR","3",",I","3",",I","2",",I","19681213",",,I","42.1",",,I,13,","105.6",",,,I"
"BR027743430","1969-01","-3.68","-42.8","50.0","BREJO, BR","8",",I","8",",I","4",",I","19690129",",,I","52.0",",,I,29,","230.4",",,,I"
"BR027743430","1969-02","-3.68","-42.8","50.0","BREJO, BR","10",",I","10",",I","4",",I","19690219",",,I","50.0",",,I,19,","254.2",",,,I"
