"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002751012","1976-05","-27.34","-51.61","498.0","CAPINZAL, BR","12",",I","8",",I","2",",I","19760527",",,I","53.0",",,I,27,","133.4",",,,I"
"BR002751012","1976-06","-27.34","-51.61","498.0","CAPINZAL, BR","8",",I","5",",I","0",",I","19760605",",,I","18.3",",,I,05,","63.8",",,,I"
"BR002751012","1976-07","-27.34","-51.61","498.0","CAPINZAL, BR","7",",I","6",",I","2",",I","19760729",",,I","29.4",",,I,29,","128.3",",,,I"
"BR002751012","1976-08","-27.34","-51.61","498.0","CAPINZAL, BR","6",",I","6",",I","0",",I","19760809",",,I","24.1",",,I,09,","90.4",",,,I"
"BR002751012","1976-09","-27.34","-51.61","498.0","CAPINZAL, BR","7",",I","3",",I","2",",I","19760904",",,I","55.0",",,I,04,","106.8",",,,I"
"BR002751012","1976-10","-27.34","-51.61","498.0","CAPINZAL, BR","8",",I","7",",I","0",",I","19761016",",,I","23.0",",,I,16,","80.1",",,,I"
"BR002751012","1976-11","-27.34","-51.61","498.0","CAPINZAL, BR","8",",I","5",",I","1",",I","19761106",",,I","36.0",",,I,06,","65.0",",,,I"
"BR002751012","1976-12","-27.34","-51.61","498.0","CAPINZAL, BR","8",",I","8",",I","0",",I","19761208",",,I","21.2",",,I,08,","84.3",",,,I"
"BR002751012","1977-01","-27.34","-51.61","498.0","CAPINZAL, BR","11",",I","7",",I","1",",I","19770118",",,I","37.0",",,I,18,","117.7",",,,I"
"BR002751012","1977-02","-27.34","-51.61","498.0","CAPINZAL, BR","12",",I","7",",I","1",",I","19770211",",,I","59.2",",,I,11,","133.7",",,,I"
"BR002751012","1977-03","-27.34","-51.61","498.0","CAPINZAL, BR","13",",I","9",",I","3",",I","19770304",",,I","33.0",",,I,04,","155.8",",,,I"
"BR002751012","1977-04","-27.34","-51.61","498.0","CAPINZAL, BR","6",",I","5",",I","0",",I","19770410",",,I","10.0",",,I,10,","41.5",",,,I"
"BR002751012","1977-05","-27.34","-51.61","498.0","CAPINZAL, BR","5",",I","4",",I","2",",I","19770527",",,I","46.0",",,I,27,","112.4",",,,I"
"BR002751012","1977-06","-27.34","-51.61","498.0","CAPINZAL, BR","5",",I","4",",I","3",",I","19770620",",,I","56.3",",,I,20,","121.4",",,,I"
"BR002751012","1977-07","-27.34","-51.61","498.0","CAPINZAL, BR","6",",I","5",",I","1",",I","19770724",",,I","54.2",",,I,24,","120.5",",,,I"
"BR002751012","1977-08","-27.34","-51.61","498.0","CAPINZAL, BR","12",",I","10",",I","3",",I","19770817",",,I","39.2",",,I,17,","165.7",",,,I"
"BR002751012","1977-09","-27.34","-51.61","498.0","CAPINZAL, BR","4",",I","3",",I","1",",I","19770916",",,I","43.0",",,I,16,","62.0",",,,I"
"BR002751012","1977-10","-27.34","-51.61","498.0","CAPINZAL, BR","7",",I","7",",I","2",",I","19771016",",,I","50.0",",,I,16,","141.4",",,,I"
"BR002751012","1977-11","-27.34","-51.61","498.0","CAPINZAL, BR","9",",I","9",",I","2",",I","19771111",",,I","105.0",",,I,11,","207.4",",,,I"
"BR002751012","1977-12","-27.34","-51.61","498.0","CAPINZAL, BR","7",",I","7",",I","1",",I","19771205",",,I","31.2",",,I,05,","106.0",",,,I"
"BR002751012","1978-01","-27.34","-51.61","498.0","CAPINZAL, BR","10",",I","8",",I","1",",I","19780119",",,I","46.4",",,I,19,","148.6",",,,I"
"BR002751012","1978-02","-27.34","-51.61","498.0","CAPINZAL, BR","6",",I","4",",I","1",",I","19780204",",,I","44.2",",,I,04,","68.7",",,,I"
"BR002751012","1978-03","-27.34","-51.61","498.0","CAPINZAL, BR","6",",I","6",",I","1",",I","19780303",",,I","34.3",",,I,03,","131.9",",,,I"
"BR002751012","1978-04","-27.34","-51.61","498.0","CAPINZAL, BR","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002751012","1978-05","-27.34","-51.61","498.0","CAPINZAL, BR","3",",I","2",",I","0",",I","19780501",",,I","5.0",",,I,01,","10.2",",,,I"
"BR002751012","1978-06","-27.34","-51.61","498.0","CAPINZAL, BR","8",",I","6",",I","0",",I","19780608",",,I","15.3",",,I,08,","57.4",",,,I"
"BR002751012","1978-07","-27.34","-51.61","498.0","CAPINZAL, BR","11",",I","10",",I","2",",I","19780720",",,I","31.1",",,I,20,","180.4",",,,I"
"BR002751012","1978-08","-27.34","-51.61","498.0","CAPINZAL, BR","6",",I","6",",I","0",",I","19780812",",,I","9.3",",,I,12,","42.1",",,,I"
"BR002751012","1978-09","-27.34","-51.61","498.0","CAPINZAL, BR","8",",I","8",",I","1",",I","19780915",",,I","51.3",",,I,15,","111.3",",,,I"
"BR002751012","1978-10","-27.34","-51.61","498.0","CAPINZAL, BR","9",",I","8",",I","3",",I","19781019",",,I","56.2",",,I,19,","170.8",",,,I"
"BR002751012","1978-11","-27.34","-51.61","498.0","CAPINZAL, BR","12",",I","11",",I","4",",I","19781121",",,I","50.0",",,I,21,","206.5",",,,I"
"BR002751012","1978-12","-27.34","-51.61","498.0","CAPINZAL, BR","8",",I","6",",I","1",",I","19781226",",,I","34.0",",,I,26,","66.4",",,,I"
"BR002751012","1979-01","-27.34","-51.61","498.0","CAPINZAL, BR","6",",I","4",",I","0",",I","19790101",",,I","11.4",",,I,01,","31.2",",,,I"
"BR002751012","1979-02","-27.34","-51.61","498.0","CAPINZAL, BR","10",",I","4",",I","1",",I","19790223",",,I","43.0",",,I,23,","78.8",",,,I"
"BR002751012","1979-03","-27.34","-51.61","498.0","CAPINZAL, BR","9",",I","6",",I","2",",I","19790306",",,I","56.3",",,I,06,","137.7",",,,I"
"BR002751012","1979-04","-27.34","-51.61","498.0","CAPINZAL, BR","10",",I","8",",I","4",",I","19790418",",,I","38.0",",,I,18,","181.2",",,,I"
"BR002751012","1979-05","-27.34","-51.61","498.0","CAPINZAL, BR","12",",I","9",",I","5",",I","19790509",",,I","71.2",",,I,09,","248.9",",,,I"
"BR002751012","1979-06","-27.34","-51.61","498.0","CAPINZAL, BR","5",",I","4",",I","0",",I","19790608",",,I","15.0",",,I,08,","39.5",",,,I"
"BR002751012","1979-07","-27.34","-51.61","498.0","CAPINZAL, BR","11",",I","7",",I","3",",I","19790703",",,I","41.0",",,I,03,","155.3",",,,I"
"BR002751012","1979-08","-27.34","-51.61","498.0","CAPINZAL, BR","10",",I","10",",I","1",",I","19790817",",,I","27.4",",,I,17,","109.2",",,,I"
"BR002751012","1979-09","-27.34","-51.61","498.0","CAPINZAL, BR","7",",I","5",",I","0",",I","19790923",",,I","24.4",",,I,23,","85.2",",,,I"
"BR002751012","1979-10","-27.34","-51.61","498.0","CAPINZAL, BR","17",",I","16",",I","6",",I","19791025",",,I","55.1",",,I,25,","408.5",",,,I"
"BR002751012","1979-11","-27.34","-51.61","498.0","CAPINZAL, BR","10",",I","10",",I","3",",I","19791101",",,I","47.0",",,I,01,","175.6",",,,I"
"BR002751012","1979-12","-27.34","-51.61","498.0","CAPINZAL, BR","11",",I","10",",I","2",",I","19791231",",,I","55.4",",,I,31,","146.6",",,,I"
"BR002751012","1980-01","-27.34","-51.61","498.0","CAPINZAL, BR","8",",I","8",",I","1",",I","19800107",",,I","44.1",",,I,07,","121.8",",,,I"
"BR002751012","1980-02","-27.34","-51.61","498.0","CAPINZAL, BR","9",",I","6",",I","1",",I","19800229",",,I","49.8",",,I,29,","107.1",",,,I"
"BR002751012","1980-03","-27.34","-51.61","498.0","CAPINZAL, BR","8",",I","6",",I","1",",I","19800312",",,I","28.2",",,I,12,","77.6",",,,I"
"BR002751012","1980-04","-27.34","-51.61","498.0","CAPINZAL, BR","3",",I","3",",I","1",",I","19800413",",,I","28.4",",,I,13,","54.1",",,,I"
"BR002751012","1980-05","-27.34","-51.61","498.0","CAPINZAL, BR","9",",I","6",",I","2",",I","19800510",",,I","33.0",",,I,10,","112.9",",,,I"
"BR002751012","1980-06","-27.34","-51.61","498.0","CAPINZAL, BR","10",",I","7",",I","1",",I","19800621",",,I","27.1",",,I,21,","87.4",",,,I"
"BR002751012","1980-07","-27.34","-51.61","498.0","CAPINZAL, BR","9",",I","6",",I","2",",I","19800730",",,I","101.2",",,I,30,","168.7",",,,I"
"BR002751012","1980-08","-27.34","-51.61","498.0","CAPINZAL, BR","9",",I","7",",I","1",",I","19800822",",,I","40.4",",,I,22,","129.6",",,,I"
"BR002751012","1980-09","-27.34","-51.61","498.0","CAPINZAL, BR","11",",I","9",",I","1",",I","19800902",",,I","57.1",",,I,02,","145.1",",,,I"
