"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019220201","1901-01","27.05","76.93","238.0","MAHWA MAHWAR, IN","4",",I","4",",I","0",",I","19010108",",,I","15.0",",,I,08,","34.0",",,,I"
"IN019220201","1901-02","27.05","76.93","238.0","MAHWA MAHWAR, IN","3",",I","2",",I","1",",I","19010219",",,I","26.7",",,I,19,","40.7",",,,I"
"IN019220201","1901-03","27.05","76.93","238.0","MAHWA MAHWAR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220201","1901-04","27.05","76.93","238.0","MAHWA MAHWAR, IN","1",",I","1",",I","0",",I","19010405",",,I","7.6",",,I,05,","7.6",",,,I"
"IN019220201","1901-05","27.05","76.93","238.0","MAHWA MAHWAR, IN","3",",I","1",",I","0",",I","19010512",",,I","5.3",",,I,12,","8.4",",,,I"
"IN019220201","1901-06","27.05","76.93","238.0","MAHWA MAHWAR, IN","1","1,I","1","1,I","0","1,I","19010617",",1,I","4.8","1,,I,17,","4.8","1,,,I"
"IN019220201","1901-07","27.05","76.93","238.0","MAHWA MAHWAR, IN","11",",I","9",",I","2",",I","19010720",",,I","83.6",",,I,20,","189.7",",,,I"
"IN019220201","1901-08","27.05","76.93","238.0","MAHWA MAHWAR, IN","13",",I","8",",I","1",",I","19010802",",,I","35.6",",,I,02,","113.0",",,,I"
"IN019220201","1901-09","27.05","76.93","238.0","MAHWA MAHWAR, IN","3",",I","2",",I","0",",I","19010901",",,I","24.1",",,I,01,","33.2",",,,I"
"IN019220201","1901-10","27.05","76.93","238.0","MAHWA MAHWAR, IN","1",",I","1",",I","0",",I","19011018",",,I","5.6",",,I,18,","5.6",",,,I"
"IN019220201","1901-11","27.05","76.93","238.0","MAHWA MAHWAR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220201","1901-12","27.05","76.93","238.0","MAHWA MAHWAR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220201","1902-01","27.05","76.93","238.0","MAHWA MAHWAR, IN","1",",I","0",",I","0",",I","19020109",",,I","1.8",",,I,09,","1.8",",,,I"
"IN019220201","1902-02","27.05","76.93","238.0","MAHWA MAHWAR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019220201","1902-03","27.05","76.93","238.0","MAHWA MAHWAR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220201","1902-04","27.05","76.93","238.0","MAHWA MAHWAR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220201","1902-05","27.05","76.93","238.0","MAHWA MAHWAR, IN","2",",I","2",",I","0",",I","19020511",",,I","12.7",",,I,11,","15.2",",,,I"
"IN019220201","1902-06","27.05","76.93","238.0","MAHWA MAHWAR, IN","5",",I","4",",I","0",",I","19020623",",,I","10.2",",,I,23,","28.4",",,,I"
"IN019220201","1902-07","27.05","76.93","238.0","MAHWA MAHWAR, IN","13",",I","11",",I","5",",I","19020722",",,I","36.6",",,I,22,","234.3",",,,I"
"IN019220201","1902-08","27.05","76.93","238.0","MAHWA MAHWAR, IN","5",",I","5",",I","2",",I","19020801",",,I","41.9",",,I,01,","86.6",",,,I"
"IN019220201","1902-09","27.05","76.93","238.0","MAHWA MAHWAR, IN","10",",I","7",",I","0",",I","19020908",",,I","22.9",",,I,08,","90.8",",,,I"
"IN019220201","1902-10","27.05","76.93","238.0","MAHWA MAHWAR, IN","2",",I","2",",I","0",",I","19021018",",,I","17.8",",,I,18,","31.8",",,,I"
"IN019220201","1902-11","27.05","76.93","238.0","MAHWA MAHWAR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220201","1902-12","27.05","76.93","238.0","MAHWA MAHWAR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220201","1903-01","27.05","76.93","238.0","MAHWA MAHWAR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220201","1903-02","27.05","76.93","238.0","MAHWA MAHWAR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019220201","1903-03","27.05","76.93","238.0","MAHWA MAHWAR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220201","1903-04","27.05","76.93","238.0","MAHWA MAHWAR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220201","1903-05","27.05","76.93","238.0","MAHWA MAHWAR, IN","2",",I","2",",I","0",",I","19030528",",,I","5.6",",,I,28,","8.1",",,,I"
"IN019220201","1903-06","27.05","76.93","238.0","MAHWA MAHWAR, IN","6",",I","5",",I","0",",I","19030630",",,I","4.3",",,I,30,","18.7",",,,I"
"IN019220201","1903-07","27.05","76.93","238.0","MAHWA MAHWAR, IN","8",",I","8",",I","0",",I","19030720",",,I","16.5",",,I,20,","58.3",",,,I"
"IN019220201","1903-08","27.05","76.93","238.0","MAHWA MAHWAR, IN","14",",I","12",",I","4",",I","19030809",",,I","38.1",",,I,09,","224.6",",,,I"
"IN019220201","1903-09","27.05","76.93","238.0","MAHWA MAHWAR, IN","8",",I","6",",I","0",",I","19030902",",,I","19.8",",,I,02,","71.9",",,,I"
"IN019220201","1903-10","27.05","76.93","238.0","MAHWA MAHWAR, IN","3",",I","2",",I","1",",I","19031009",",,I","50.8",",,I,09,","60.2",",,,I"
"IN019220201","1903-11","27.05","76.93","238.0","MAHWA MAHWAR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220201","1903-12","27.05","76.93","238.0","MAHWA MAHWAR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220201","1904-01","27.05","76.93","238.0","MAHWA MAHWAR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
