"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0076","2022-09","26.71693","-81.7211","2.4","FORT MYERS 10.0 NE, FL US","22","3,N","13","3,N","3","3,N","","","","","20220918",",3,N","","","70.6","3,,N,18,","242.3","3,,,N","",""
"US1FLLE0076","2022-10","26.71693","-81.7211","2.4","FORT MYERS 10.0 NE, FL US","7",",N","3",",N","0",",N","","","","","20221010",",,N","","","16.3",",,N,10,","29.1",",,,N","",""
"US1FLLE0076","2022-11","26.71693","-81.7211","2.4","FORT MYERS 10.0 NE, FL US","8",",N","3",",N","1",",N","","","","","20221110",",,N","","","53.3",",,N,10,","73.7",",,,N","",""
"US1FLLE0076","2022-12","26.71693","-81.7211","2.4","FORT MYERS 10.0 NE, FL US","6",",N","4",",N","0",",N","","","","","20221216",",,N","","","21.1",",,N,16,","41.4",",,,N","",""
"US1FLLE0076","2023-01","26.71693","-81.7211","2.4","FORT MYERS 10.0 NE, FL US","5",",N","3",",N","1",",N","0","5,N","20230131","+,5,N","20230123",",,N","0","5,,N,31,+","25.4",",,N,23,","34.8",",,,N","0","5,,,N"
"US1FLLE0076","2023-02","26.71693","-81.7211","2.4","FORT MYERS 10.0 NE, FL US","4",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230210",",,N","0","3,,N,28,+","3.0",",,N,10,","5.4",",,,N","0","3,,,N"
"US1FLLE0076","2023-03","26.71693","-81.7211","2.4","FORT MYERS 10.0 NE, FL US","3",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230314",",,N","0","3,,N,31,+","7.4",",,N,14,","11.7",",,,N","0","3,,,N"
"US1FLLE0076","2023-04","26.71693","-81.7211","2.4","FORT MYERS 10.0 NE, FL US","10",",N","7",",N","0",",N","","","","","20230413",",,N","","","22.9",",,N,13,","69.1",",,,N","",""
"US1FLLE0076","2023-05","26.71693","-81.7211","2.4","FORT MYERS 10.0 NE, FL US","8",",N","6",",N","0",",N","","","","","20230526",",,N","","","20.1",",,N,26,","63.5",",,,N","",""
"US1FLLE0076","2023-06","26.71693","-81.7211","2.4","FORT MYERS 10.0 NE, FL US","13",",N","10",",N","1",",N","","","","","20230603",",,N","","","27.9",",,N,03,","136.4",",,,N","",""
"US1FLLE0076","2023-07","26.71693","-81.7211","2.4","FORT MYERS 10.0 NE, FL US","13",",N","9",",N","2",",N","","","","","20230720",",,N","","","65.0",",,N,20,","155.4",",,,N","",""
"US1FLLE0076","2023-08","26.71693","-81.7211","2.4","FORT MYERS 10.0 NE, FL US","13",",N","8",",N","2",",N","","","","","20230818",",,N","","","65.0",",,N,18,","170.9",",,,N","",""
"US1FLLE0076","2023-09","26.71693","-81.7211","2.4","FORT MYERS 10.0 NE, FL US","17",",N","12",",N","2",",N","","","","","20230922",",,N","","","36.6",",,N,22,","193.5",",,,N","",""
"US1FLLE0076","2023-10","26.71693","-81.7211","2.4","FORT MYERS 10.0 NE, FL US","6",",N","5",",N","1",",N","","","","","20231012",",,N","","","36.8",",,N,12,","69.3",",,,N","",""
"US1FLLE0076","2023-11","26.71693","-81.7211","2.4","FORT MYERS 10.0 NE, FL US","6",",N","3",",N","2",",N","","","","","20231116",",,N","","","39.9",",,N,16,","77.5",",,,N","",""
"US1FLLE0076","2023-12","26.71693","-81.7211","2.4","FORT MYERS 10.0 NE, FL US","6",",N","5",",N","2",",N","","","","","20231226",",,N","","","59.7",",,N,26,","118.6",",,,N","",""
"US1FLLE0076","2024-01","26.71693","-81.7211","2.4","FORT MYERS 10.0 NE, FL US","14",",N","7",",N","2",",N","","","","","20240116",",,N","","","101.1",",,N,16,","206.7",",,,N","",""
"US1FLLE0076","2024-02","26.71693","-81.7211","2.4","FORT MYERS 10.0 NE, FL US","7",",N","5",",N","1",",N","","","","","20240219",",,N","","","36.8",",,N,19,","66.9",",,,N","",""
"US1FLLE0076","2024-03","26.71693","-81.7211","2.4","FORT MYERS 10.0 NE, FL US","8","2,N","3","2,N","1","2,N","","","","","20240323",",2,N","","","36.3","2,,N,23,","58.3",",a,,N","",""
"US1FLLE0076","2024-04","26.71693","-81.7211","2.4","FORT MYERS 10.0 NE, FL US","3",",N","1",",N","0",",N","0","3,N","20240430","+,3,N","20240404",",,N","0","3,,N,30,+","14.5",",,N,04,","18.3",",,,N","0","3,,,N"
"US1FLLE0076","2024-05","26.71693","-81.7211","2.4","FORT MYERS 10.0 NE, FL US","6",",N","5",",N","0",",N","","","","","20240517",",,N","","","22.6",",,N,17,","56.3",",,,N","",""
"US1FLLE0076","2024-06","26.71693","-81.7211","2.4","FORT MYERS 10.0 NE, FL US","15",",N","8",",N","5",",N","","","","","20240614",",,N","","","96.3",",,N,14,","327.0",",,,N","",""
