"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMP0036","2020-06","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","7",",N","5",",N","0",",N","","","","","20200610",",,N","","","19.6",",,N,10,","64.3",",,,N","",""
"US1KSMP0036","2020-07","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","14",",N","9",",N","3",",N","","","","","20200721",",,N","","","35.3",",,N,21,","171.7",",,,N","",""
"US1KSMP0036","2020-08","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","6",",N","3",",N","0",",N","","","","","20200829",",,N","","","16.3",",,N,29,","42.9",",,,N","",""
"US1KSMP0036","2020-09","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","7",",N","4",",N","1",",N","","","","","20200910",",,N","","","36.8",",,N,10,","64.3",",,,N","",""
"US1KSMP0036","2020-10","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","5",",N","1",",N","0",",N","","","","","20201029",",,N","","","10.2",",,N,29,","14.0",",,,N","",""
"US1KSMP0036","2020-11","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","5",",N","3",",N","1",",N","0","5,N","20201130","+,5,N","20201125",",,N","0","5,,N,30,+","38.6",",,N,25,","65.0",",,,N","0","5,,,N"
"US1KSMP0036","2020-12","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","4",",N","2",",N","0",",N","0","5,N","20201231","+,5,N","20201230",",,N","0","5,,N,31,+","16.3",",,N,30,","21.4",",,,N","0","5,,,N"
"US1KSMP0036","2021-01","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","8",",N","5",",N","0",",N","","","","","20210131",",,N","","","16.3",",,N,31,","47.1",",,,N","",""
"US1KSMP0036","2021-02","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","6",",N","0",",N","0",",N","","","","","20210215","+,,N","","","0.8",",,N,15,+","3.2",",,,N","",""
"US1KSMP0036","2021-03","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","11",",N","8",",N","1",",N","","","","","20210323",",,N","","","39.6",",,N,23,","118.3",",,,N","",""
"US1KSMP0036","2021-04","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","8",",N","3",",N","0",",N","","","","","20210407",",,N","","","24.1",",,N,07,","46.3",",,,N","",""
"US1KSMP0036","2021-05","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","21",",N","10",",N","1",",N","","","","","20210527",",,N","","","98.3",",,N,27,","191.3",",,,N","",""
"US1KSMP0036","2021-06","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","10",",N","4",",N","0",",N","","","","","20210601",",,N","","","16.3",",,N,01,","38.3",",,,N","",""
"US1KSMP0036","2021-07","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","8",",N","2",",N","0",",N","","","","","20210715",",,N","","","3.6",",,N,15,","13.6",",,,N","",""
"US1KSMP0036","2021-08","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","7",",N","5",",N","1",",N","","","","","20210808",",,N","","","33.5",",,N,08,","75.9",",,,N","",""
"US1KSMP0036","2021-09","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","7",",N","5",",N","2",",N","","","","","20210904",",,N","","","97.3",",,N,04,","152.2",",,,N","",""
"US1KSMP0036","2021-10","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","6",",N","6",",N","0",",N","","","","","20211013",",,N","","","23.9",",,N,13,","107.4",",,,N","",""
"US1KSMP0036","2021-11","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","0.8",",,N,03,","1.3",",,,N","0","2,,,N"
"US1KSMP0036","2021-12","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211216",",,N","0","1,,N,31,+","2.5",",,N,16,","2.5",",,,N","0","1,,,N"
"US1KSMP0036","2022-01","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","4",",N","0",",N","0",",N","0","4,N","20220131","+,4,N","20220115",",,N","0","4,,N,31,+","1.3",",,N,15,","3.4",",,,N","0","4,,,N"
"US1KSMP0036","2022-02","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","3",",N","0",",N","0",",N","","","","","20220202",",,N","","","1.3",",,N,02,","1.9",",,,N","",""
"US1KSMP0036","2022-03","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","9",",N","4",",N","1",",N","","","","","20220322",",,N","","","26.7",",,N,22,","57.4",",,,N","",""
"US1KSMP0036","2022-04","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","8",",N","2",",N","0",",N","","","","","20220413",",,N","","","16.5",",,N,13,","28.5",",,,N","",""
"US1KSMP0036","2022-05","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","13",",N","9",",N","3",",N","","","","","20220525",",,N","","","47.2",",,N,25,","201.4",",,,N","",""
"US1KSMP0036","2022-06","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","11",",N","7",",N","1",",N","","","","","20220605",",,N","","","59.7",",,N,05,","102.5",",,,N","",""
"US1KSMP0036","2022-07","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","11",",N","5",",N","1",",N","","","","","20220702",",,N","","","51.8",",,N,02,","77.3",",,,N","",""
"US1KSMP0036","2022-08","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","3",",N","2",",N","0",",N","0","4,N","20220831","+,4,N","20220820",",,N","0","4,,N,31,+","22.1",",,N,20,","44.7",",,,N","0","4,,,N"
"US1KSMP0036","2022-09","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","7",",N","4",",N","0",",N","","","","","20220922",",,N","","","19.1",",,N,22,","33.6",",,,N","",""
"US1KSMP0036","2022-10","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","9.9",",,N,25,","16.3",",,,N","0","4,,,N"
"US1KSMP0036","2022-11","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","5",",N","3",",N","1",",N","0","5,N","20221130","+,5,N","20221105",",,N","0","5,,N,30,+","30.7",",,N,05,","57.2",",,,N","0","5,,,N"
"US1KSMP0036","2022-12","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","5",",N","3",",N","0",",N","","","","","20221213",",,N","","","13.2",",,N,13,","20.4",",,,N","",""
"US1KSMP0036","2023-01","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","6",",N","4",",N","0",",N","","","","","20230119",",,N","","","20.8",",,N,19,","53.8",",,,N","",""
"US1KSMP0036","2023-02","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","5",",N","2",",N","0",",N","0","5,N","20230228","+,5,N","20230227",",,N","0","5,,N,28,+","17.5",",,N,27,","25.7",",,,N","0","5,,,N"
"US1KSMP0036","2023-03","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","9","1,N","2","1,N","0","1,N","","","","","20230317",",1,N","","","3.8","1,,N,17,","11.8","1,,,N","",""
"US1KSMP0036","2023-04","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","6",",N","4",",N","0",",N","","","","","20230415",",,N","","","13.7",",,N,15,","29.9",",,,N","",""
"US1KSMP0036","2023-05","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","7",",N","4",",N","0",",N","","","","","20230510",",,N","","","17.5",",,N,10,","40.9",",,,N","",""
"US1KSMP0036","2023-06","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","12",",N","9",",N","2",",N","","","","","20230604",",,N","","","44.7",",,N,04,","164.0",",,,N","",""
"US1KSMP0036","2023-07","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","13",",N","3",",N","1",",N","","","","","20230705",",,N","","","26.4",",,N,05,","71.9",",,,N","",""
"US1KSMP0036","2023-08","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","11",",N","6",",N","2",",N","","","","","20230809",",,N","","","48.0",",,N,09,","123.5",",,,N","",""
"US1KSMP0036","2023-09","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230916",",,N","0","4,,N,30,+","8.9",",,N,16,","20.3",",,,N","0","4,,,N"
"US1KSMP0036","2023-10","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","4",",N","3",",N","1",",N","0","4,N","20231031","+,4,N","20231026",",,N","0","4,,N,31,+","57.9",",,N,26,","72.4",",,,N","0","4,,,N"
"US1KSMP0036","2023-11","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231120",",,N","0","5,,N,30,+","16.0",",,N,20,","36.8",",,,N","0","5,,,N"
"US1KSMP0036","2023-12","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","12",",N","6",",N","0",",N","","","","","20231224",",,N","","","15.2",",,N,24,","57.0",",,,N","",""
"US1KSMP0036","2024-01","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","10",",N","3",",N","0",",N","","","","","20240109",",,N","","","20.3",",,N,09,","34.2",",,,N","",""
"US1KSMP0036","2024-02","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","5",",N","3",",N","0",",N","","","","","20240204",",,N","","","10.2",",,N,04,","23.9",",,,N","",""
"US1KSMP0036","2024-03","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","3",",N","1",",N","0",",N","0","4,N","20240331","+,4,N","20240308",",,N","0","4,,N,31,+","22.1",",,N,08,","26.2",",,,N","0","4,,,N"
"US1KSMP0036","2024-04","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","9",",N","3",",N","0",",N","","","","","20240402",",,N","","","5.8",",,N,02,","16.8",",,,N","",""
"US1KSMP0036","2024-05","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","12",",N","6",",N","1",",N","","","","","20240520",",,N","","","61.5",",,N,20,","93.1",",,,N","",""
"US1KSMP0036","2024-06","38.5191","-97.5164","434.6","GALVA 9.5 N, KS US","11",",N","5",",N","1",",N","","","","","20240609",",,N","","","138.7",",,N,09,","204.2",",,,N","",""
