"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023181600","1901-01","27.57","78.68","172.0","ETAH, IN","4",",I","4",",I","0",",I","19010108",",,I","16.5",",,I,08,","41.4",",,,I"
"IN023181600","1901-02","27.57","78.68","172.0","ETAH, IN","4",",I","1",",I","0",",I","19010219",",,I","11.4",",,I,19,","15.3",",,,I"
"IN023181600","1901-03","27.57","78.68","172.0","ETAH, IN","1",",I","1",",I","0",",I","19010307",",,I","3.8",",,I,07,","3.8",",,,I"
"IN023181600","1901-04","27.57","78.68","172.0","ETAH, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023181600","1901-05","27.57","78.68","172.0","ETAH, IN","2",",I","0",",I","0",",I","19010506",",,I","2.3",",,I,06,","2.8",",,,I"
"IN023181600","1901-06","27.57","78.68","172.0","ETAH, IN","3",",I","3",",I","0",",I","19010615",",,I","3.8",",,I,15,","9.8",",,,I"
"IN023181600","1901-07","27.57","78.68","172.0","ETAH, IN","10",",I","7",",I","1",",I","19010708",",,I","35.6",",,I,08,","84.1",",,,I"
"IN023181600","1901-08","27.57","78.68","172.0","ETAH, IN","17",",I","11",",I","5",",I","19010801",",,I","88.9",",,I,01,","260.6",",,,I"
"IN023181600","1901-09","27.57","78.68","172.0","ETAH, IN","2",",I","1",",I","0",",I","19010925",",,I","4.1",",,I,25,","4.6",",,,I"
"IN023181600","1901-10","27.57","78.68","172.0","ETAH, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181600","1901-11","27.57","78.68","172.0","ETAH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023181600","1901-12","27.57","78.68","172.0","ETAH, IN","1",",I","1",",I","0",",I","19011227",",,I","9.7",",,I,27,","9.7",",,,I"
"IN023181600","1902-01","27.57","78.68","172.0","ETAH, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181600","1902-02","27.57","78.68","172.0","ETAH, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023181600","1902-03","27.57","78.68","172.0","ETAH, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023181600","1902-04","27.57","78.68","172.0","ETAH, IN","2",",I","0",",I","0",",I","19020408",",,I","2.0",",,I,08,","3.8",",,,I"
"IN023181600","1902-05","27.57","78.68","172.0","ETAH, IN","2",",I","1",",I","0",",I","19020511",",,I","4.8",",,I,11,","5.8",",,,I"
"IN023181600","1902-06","27.57","78.68","172.0","ETAH, IN","4",",I","2",",I","0",",I","19020620",",,I","16.5",",,I,20,","28.2",",,,I"
