"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0051","2012-09","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","5",",N","2",",N","0",",N","0","5,N","20120930","+,5,N","20120909",",,N","0","5,,N,30,+","10.2",",,N,09,","21.7",",,,N","0","5,,,N"
"US1NMLU0051","2012-10","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","1",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","1.3",",,N,12,","1.3",",,,N","0","1,,,N"
"US1NMLU0051","2012-11","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121119",",,N","0","2,,N,30,+","1.3",",,N,19,","2.1",",,,N","0","2,,,N"
"US1NMLU0051","2012-12","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","4",",N","1",",N","0",",N","0","4,N","20121231","+,4,N","20121214",",,N","0","4,,N,31,+","4.3",",,N,14,","7.9",",,,N","0","4,,,N"
"US1NMLU0051","2013-01","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","4",",N","1",",N","0",",N","0","4,N","20130131","+,4,N","20130127",",,N","0","4,,N,31,+","2.5",",,N,27,","4.6",",,,N","0","4,,,N"
"US1NMLU0051","2013-02","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","1",",N","0",",N","0",",N","0","1,N","20130228","+,1,N","20130212",",,N","0","1,,N,28,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1NMLU0051","2013-03","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","1",",N","1",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","3.0",",,N,09,","3.0",",,,N","0","1,,,N"
"US1NMLU0051","2013-04","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0051","2013-05","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","1",",N","0",",N","0",",N","0","2,N","20130531","+,2,N","20130511",",,N","0","2,,N,31,+","2.3",",,N,11,","2.3",",,,N","0","2,,,N"
"US1NMLU0051","2013-06","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","1",",N","0",",N","0",",N","0","3,N","20130630","+,3,N","20130608",",,N","0","3,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","3,,,N"
"US1NMLU0051","2013-07","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","17",",N","12",",N","1",",N","","","","","20130725",",,N","","","31.8",",,N,25,","78.0",",,,N","",""
"US1NMLU0051","2013-08","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","10",",N","4",",N","1",",N","","","","","20130811",",,N","","","33.5",",,N,11,","65.6",",,,N","",""
"US1NMLU0051","2013-09","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","9",",N","5",",N","0",",N","","","","","20130910",",,N","","","16.3",",,N,10,","57.8",",,,N","",""
"US1NMLU0051","2013-10","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131025",",,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1NMLU0051","2013-11","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","3",",N","0",",N","0",",N","","","","","20131125","+,,N","","","1.3",",,N,25,+","2.9",",,,N","",""
"US1NMLU0051","2013-12","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","3",",N","2",",N","0",",N","0","3,N","20131231","+,3,N","20131213",",,N","0","3,,N,31,+","7.9",",,N,13,","11.4",",,,N","0","3,,,N"
"US1NMLU0051","2014-01","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0051","2014-02","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","0",",N","0",",N","0",",N","0","1,N","20140228","+,1,N","20140204",",,N","0","1,,N,28,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1NMLU0051","2014-03","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","3",",N","1",",N","0",",N","0","4,N","20140331","+,4,N","20140302",",,N","0","4,,N,31,+","9.1",",,N,02,","9.9",",,,N","0","4,,,N"
"US1NMLU0051","2014-04","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","2",",N","1",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","5.6",",,N,20,","6.1",",,,N","0","2,,,N"
"US1NMLU0051","2014-05","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","0",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140530",",,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NMLU0051","2014-06","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","1",",N","0",",N","0",",N","0","2,N","20140630","+,2,N","20140619",",,N","0","2,,N,30,+","0.3",",,N,19,","0.3",",,,N","0","2,,,N"
"US1NMLU0051","2014-07","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","9",",N","3",",N","0",",N","","","","","20140723",",,N","","","21.1",",,N,23,","40.0",",,,N","",""
"US1NMLU0051","2014-08","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","19",",N","9",",N","0",",N","","","","","20140805",",,N","","","20.8",",,N,05,","87.4",",,,N","",""
"US1NMLU0051","2014-09","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","9",",N","6",",N","2",",N","","","","","20140919",",,N","","","57.2",",,N,19,","136.4",",,,N","",""
"US1NMLU0051","2014-10","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","7",",N","2",",N","0",",N","","","","","20141021",",,N","","","3.3",",,N,21,","9.3",",,,N","",""
"US1NMLU0051","2014-11","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","2",",N","1",",N","0",",N","0","2,N","20141130","+,2,N","20141103",",,N","0","2,,N,30,+","11.4",",,N,03,","12.2",",,,N","0","2,,,N"
"US1NMLU0051","2014-12","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","6",",N","3",",N","0",",N","","","","","20141210",",,N","","","7.1",",,N,10,","18.3",",,,N","",""
"US1NMLU0051","2015-01","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","8",",N","3",",N","0",",N","","","","","20150115",",,N","","","16.8",",,N,15,","39.2",",,,N","",""
"US1NMLU0051","2015-02","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","3",",N","1",",N","0",",N","0","3,N","20150228","+,3,N","20150201",",,N","0","3,,N,28,+","3.0",",,N,01,","3.6",",,,N","0","3,,,N"
"US1NMLU0051","2015-03","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","4",",N","1",",N","0",",N","0","5,N","20150331","+,5,N","20150303",",,N","0","5,,N,31,+","5.3",",,N,03,","10.4",",,,N","0","5,,,N"
"US1NMLU0051","2015-04","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","3",",N","1",",N","0",",N","0","4,N","20150430","+,4,N","20150427",",,N","0","4,,N,30,+","4.1",",,N,27,","5.4",",,,N","0","4,,,N"
"US1NMLU0051","2015-05","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","3",",N","1",",N","0",",N","0","5,N","20150531","+,5,N","20150513",",,N","0","5,,N,31,+","5.3",",,N,13,","6.9",",,,N","0","5,,,N"
"US1NMLU0051","2015-06","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","4",",N","3",",N","0",",N","0","5,N","20150630","+,5,N","20150625",",,N","0","5,,N,30,+","5.1",",,N,25,","13.5",",,,N","0","5,,,N"
"US1NMLU0051","2015-07","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","10",",N","7",",N","2",",N","","","","","20150705",",,N","","","37.8",",,N,05,","108.3",",,,N","",""
"US1NMLU0051","2015-08","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","13",",N","4",",N","1",",N","","","","","20150824",",,N","","","26.4",",,N,24,","53.2",",,,N","",""
"US1NMLU0051","2015-09","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","7",",N","2",",N","0",",N","","","","","20150922",",,N","","","6.9",",,N,22,","15.5",",,,N","",""
"US1NMLU0051","2015-10","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","13",",N","6",",N","1",",N","","","","","20151021",",,N","","","28.4",",,N,21,","82.6",",,,N","",""
"US1NMLU0051","2015-11","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","7",",N","2",",N","0",",N","","","","","20151105",",,N","","","10.7",",,N,05,","24.1",",,,N","",""
"US1NMLU0051","2015-12","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","3",",N","1",",N","1",",N","0","4,N","20151231","+,4,N","20151227",",,N","0","4,,N,31,+","57.2",",,N,27,","60.2",",,,N","0","4,,,N"
"US1NMLU0051","2016-01","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","6",",N","3",",N","0",",N","","","","","20160105",",,N","","","4.8",",,N,05,","14.3",",,,N","",""
"US1NMLU0051","2016-02","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","3.0",",,N,02,","3.0",",,,N","0","1,,,N"
"US1NMLU0051","2016-03","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0051","2016-04","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","5",",N","1",",N","0",",N","","","","","20160413",",,N","","","12.7",",,N,13,","16.8",",,,N","",""
"US1NMLU0051","2016-05","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","4",",N","1",",N","0",",N","0","5,N","20160531","+,5,N","20160531",",,N","0","5,,N,31,+","3.6",",,N,31,","5.7",",,,N","0","5,,,N"
"US1NMLU0051","2016-06","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","6",",N","1",",N","0",",N","","","","","20160627",",,N","","","9.7",",,N,27,","16.4",",,,N","",""
"US1NMLU0051","2016-07","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","8",",N","3",",N","0",",N","","","","","20160727",",,N","","","15.0",",,N,27,","37.7",",,,N","",""
"US1NMLU0051","2016-08","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","10",",N","6",",N","0",",N","","","","","20160814",",,N","","","20.8",",,N,14,","60.9",",,,N","",""
"US1NMLU0051","2016-09","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","13",",N","6",",N","0",",N","","","","","20160908",",,N","","","7.1",",,N,08,","35.7",",,,N","",""
"US1NMLU0051","2016-10","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161010",",,N","0","1,,N,31,+","1.5",",,N,10,","1.5",",,,N","0","1,,,N"
"US1NMLU0051","2016-11","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","4",",N","0",",N","0",",N","","","","","20161104",",,N","","","2.0",",,N,04,","4.6",",,,N","",""
"US1NMLU0051","2016-12","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","8",",N","4",",N","0",",N","","","","","20161223",",,N","","","17.0",",,N,23,","42.9",",,,N","",""
"US1NMLU0051","2017-01","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","8",",N","5",",N","1",",N","","","","","20170115",",,N","","","32.0",",,N,15,","70.9",",,,N","",""
"US1NMLU0051","2017-02","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","3",",N","1",",N","0",",N","0","2,N","20170228","+,2,N","20170213",",,N","0","2,,N,28,+","7.6",",,N,13,","11.2",",,,N","0","2,,,N"
"US1NMLU0051","2017-03","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0051","2017-04","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170429",",,N","0","1,,N,30,+","0.8",",,N,29,","0.8",",,,N","0","1,,,N"
"US1NMLU0051","2017-05","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","2",",N","2",",N","0",",N","0","2,N","20170531","+,2,N","20170517",",,N","0","2,,N,31,+","5.1",",,N,17,","9.9",",,,N","0","2,,,N"
"US1NMLU0051","2017-06","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","6",",N","0",",N","0",",N","","","","","20170625","+,,N","","","2.0",",,N,25,+","9.1",",,,N","",""
"US1NMLU0051","2017-07","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","13",",N","6",",N","0",",N","","","","","20170729",",,N","","","23.1",",,N,29,","51.4",",,,N","",""
"US1NMLU0051","2017-08","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","9",",N","8",",N","1",",N","","","","","20170802",",,N","","","32.5",",,N,02,","71.3",",,,N","",""
"US1NMLU0051","2017-09","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","5",",N","0",",N","0",",N","","","","","20170927",",,N","","","2.0",",,N,27,","7.9",",,,N","",""
"US1NMLU0051","2017-10","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","2",",N","1",",N","0",",N","0","5,N","20171031","+,5,N","20171020",",,N","0","5,,N,31,+","3.0",",,N,20,","4.5",",,,N","0","5,,,N"
"US1NMLU0051","2017-11","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","3.0",",,N,08,","3.0",",,,N","0","1,,,N"
"US1NMLU0051","2017-12","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","1",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171218",",,N","0","1,,N,31,+","6.9",",,N,18,","6.9",",,,N","0","1,,,N"
"US1NMLU0051","2018-01","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0051","2018-02","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","5",",N","2",",N","0",",N","0","5,N","20180228","+,5,N","20180217",",,N","0","5,,N,28,+","20.1",",,N,17,","40.4",",,,N","0","5,,,N"
"US1NMLU0051","2018-03","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","1",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180325",",,N","0",",,N,31,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
"US1NMLU0051","2018-04","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0051","2018-05","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0051","2018-06","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","3",",N","2",",N","0",",N","0","3,N","20180630","+,3,N","20180616",",,N","0","3,,N,30,+","23.6",",,N,16,","34.3",",,,N","0","3,,,N"
"US1NMLU0051","2018-07","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","9",",N","3",",N","0",",N","","","","","20180710",",,N","","","11.7",",,N,10,","27.3",",,,N","",""
"US1NMLU0051","2018-08","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","7",",N","4",",N","0",",N","","","","","20180812",",,N","","","15.7",",,N,12,","33.4",",,,N","",""
"US1NMLU0051","2018-09","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","8",",N","3",",N","0",",N","","","","","20180921",",,N","","","10.2",",,N,21,","27.9",",,,N","",""
"US1NMLU0051","2018-10","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","11",",N","4",",N","0",",N","","","","","20181013",",,N","","","18.8",",,N,13,","59.4",",,,N","",""
"US1NMLU0051","2018-11","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0051","2018-12","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","8",",N","3",",N","0",",N","","","","","20181217",",,N","","","3.8",",,N,17,","15.8",",,,N","",""
"US1NMLU0051","2019-01","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","3",",N","0",",N","0",",N","0","3,N","20190131","+,3,N","20190111","+,,N","0","3,,N,31,+","1.3",",,N,11,+","3.1",",,,N","0","3,,,N"
"US1NMLU0051","2019-02","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","3",",N","1",",N","0",",N","0","3,N","20190228","+,3,N","20190205",",,N","0","3,,N,28,+","3.0",",,N,05,","6.0",",,,N","0","3,,,N"
"US1NMLU0051","2019-03","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","2",",N","2",",N","0",",N","0","4,N","20190331","+,4,N","20190313",",,N","0","4,,N,31,+","6.4",",,N,13,","11.2",",,,N","0","4,,,N"
"US1NMLU0051","2019-04","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","4",",N","2",",N","0",",N","0","4,N","20190430","+,4,N","20190417",",,N","0","4,,N,30,+","6.9",",,N,17,","12.6",",,,N","0","4,,,N"
"US1NMLU0051","2019-05","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","2",",N","1",",N","0",",N","0","3,N","20190531","+,3,N","20190513",",,N","0","3,,N,31,+","8.1",",,N,13,","8.4",",,,N","0","3,,,N"
"US1NMLU0051","2019-06","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","3",",N","2",",N","1",",N","0","3,N","20190630","+,3,N","20190611",",,N","0","3,,N,30,+","37.1",",,N,11,","43.2",",,,N","0","3,,,N"
"US1NMLU0051","2019-07","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","8",",N","2",",N","0",",N","","","","","20190724",",,N","","","6.4",",,N,24,","15.7",",,,N","",""
"US1NMLU0051","2019-08","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","5",",N","4",",N","1",",N","0","5,N","20190831","+,5,N","20190810",",,N","0","5,,N,31,+","36.1",",,N,10,","51.9",",,,N","0","5,,,N"
"US1NMLU0051","2019-09","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","7",",N","3",",N","1",",N","","","","","20190915",",,N","","","27.7",",,N,15,","41.0",",,,N","",""
"US1NMLU0051","2019-10","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","1",",N","1",",N","0",",N","0","1,N","20191031","+,1,N","20191004",",,N","0","1,,N,31,+","5.8",",,N,04,","5.8",",,,N","0","1,,,N"
"US1NMLU0051","2019-11","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","5",",N","4",",N","1",",N","","","","","20191128",",,N","","","39.1",",,N,28,","88.1",",,,N","",""
"US1NMLU0051","2019-12","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","4",",N","3",",N","0",",N","0","4,N","20191231","+,4,N","20191225",",,N","0","4,,N,31,+","6.1",",,N,25,","18.3",",,,N","0","4,,,N"
"US1NMLU0051","2020-01","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","1",",N","0",",N","0",",N","0","2,N","20200131","+,2,N","20200110",",,N","0","2,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","2,,,N"
"US1NMLU0051","2020-02","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","4",",N","3",",N","0",",N","1","3,N","20200212",",3,N","20200210",",,N","51","3,,N,12,","18.8",",,N,10,","30.8",",,,N","51","3,,,N"
"US1NMLU0051","2020-03","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","5",",N","5",",N","0",",N","0","5,N","20200331","+,5,N","20200304",",,N","0","5,,N,31,+","18.0",",,N,04,","50.5",",,,N","0","5,,,N"
"US1NMLU0051","2020-04","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0051","2020-05","32.22965278","-107.6938611","1301.5","DEMING 4.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
