"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023051201","1901-01","25.73","82.98","81.0","DEOGAON LALGANJ, IN","3",",I","2",",I","1",",I","19010101",",,I","31.8",",,I,01,","46.3",",,,I"
"IN023051201","1901-02","25.73","82.98","81.0","DEOGAON LALGANJ, IN","4",",I","4",",I","0",",I","19010206",",,I","12.2",",,I,06,","39.2",",,,I"
"IN023051201","1901-03","25.73","82.98","81.0","DEOGAON LALGANJ, IN","1",",I","1",",I","0",",I","19010308",",,I","7.4",",,I,08,","7.4",",,,I"
"IN023051201","1901-04","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023051201","1901-05","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023051201","1901-06","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023051201","1901-07","25.73","82.98","81.0","DEOGAON LALGANJ, IN","5",",I","5",",I","2",",I","19010721",",,I","57.2",",,I,21,","125.5",",,,I"
"IN023051201","1901-08","25.73","82.98","81.0","DEOGAON LALGANJ, IN","15",",I","13",",I","6",",I","19010808",",,I","76.2",",,I,08,","350.2",",,,I"
"IN023051201","1901-09","25.73","82.98","81.0","DEOGAON LALGANJ, IN","13",",I","10",",I","0",",I","19010923","+,,I","21.6",",,I,23,+","145.1",",,,I"
"IN023051201","1901-10","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023051201","1901-11","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023051201","1901-12","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023051201","1902-01","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023051201","1902-02","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023051201","1902-03","25.73","82.98","81.0","DEOGAON LALGANJ, IN","1",",I","1",",I","0",",I","19020313",",,I","3.0",",,I,13,","3.0",",,,I"
"IN023051201","1902-04","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023051201","1902-05","25.73","82.98","81.0","DEOGAON LALGANJ, IN","1",",I","0",",I","0",",I","19020503",",,I","0.5",",,I,03,","0.5",",,,I"
"IN023051201","1902-06","25.73","82.98","81.0","DEOGAON LALGANJ, IN","2",",I","2",",I","0",",I","19020611",",,I","8.9",",,I,11,","12.7",",,,I"
"IN023051201","1902-07","25.73","82.98","81.0","DEOGAON LALGANJ, IN","19",",I","15",",I","7",",I","19020726",",,I","89.7",",,I,26,","474.0",",,,I"
"IN023051201","1902-08","25.73","82.98","81.0","DEOGAON LALGANJ, IN","10",",I","9",",I","0",",I","19020804",",,I","22.1",",,I,04,","65.8",",,,I"
"IN023051201","1902-09","25.73","82.98","81.0","DEOGAON LALGANJ, IN","17",",I","11",",I","6",",I","19020914",",,I","106.2",",,I,14,","377.7",",,,I"
"IN023051201","1902-10","25.73","82.98","81.0","DEOGAON LALGANJ, IN","1",",I","1",",I","0",",I","19021021",",,I","6.6",",,I,21,","6.6",",,,I"
"IN023051201","1902-11","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023051201","1902-12","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023051201","1903-01","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023051201","1903-02","25.73","82.98","81.0","DEOGAON LALGANJ, IN","1",",I","1",",I","0",",I","19030219",",,I","3.6",",,I,19,","3.6",",,,I"
"IN023051201","1903-03","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023051201","1903-04","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023051201","1903-05","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023051201","1903-06","25.73","82.98","81.0","DEOGAON LALGANJ, IN","5",",I","5",",I","1",",I","19030616",",,I","33.0",",,I,16,","73.9",",,,I"
"IN023051201","1903-07","25.73","82.98","81.0","DEOGAON LALGANJ, IN","6",",I","6",",I","1",",I","19030712",",,I","47.0",",,I,12,","110.6",",,,I"
"IN023051201","1903-08","25.73","82.98","81.0","DEOGAON LALGANJ, IN","16",",I","13",",I","5",",I","19030806",",,I","50.3",",,I,06,","268.1",",,,I"
"IN023051201","1903-09","25.73","82.98","81.0","DEOGAON LALGANJ, IN","15",",I","13",",I","4",",I","19030914",",,I","128.5",",,I,14,","386.3",",,,I"
"IN023051201","1903-10","25.73","82.98","81.0","DEOGAON LALGANJ, IN","12",",I","11",",I","5",",I","19031002",",,I","178.3",",,I,02,","393.3",",,,I"
"IN023051201","1903-11","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023051201","1903-12","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023051201","1904-01","25.73","82.98","81.0","DEOGAON LALGANJ, IN","2",",I","1",",I","0",",I","19040118",",,I","13.7",",,I,18,","16.0",",,,I"
"IN023051201","1904-02","25.73","82.98","81.0","DEOGAON LALGANJ, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023051201","1904-03","25.73","82.98","81.0","DEOGAON LALGANJ, IN","1",",I","1",",I","0",",I","19040309",",,I","6.4",",,I,09,","6.4",",,,I"
"IN023051201","1904-04","25.73","82.98","81.0","DEOGAON LALGANJ, IN","1",",I","0",",I","0",",I","19040410",",,I","2.3",",,I,10,","2.3",",,,I"
"IN023051201","1904-05","25.73","82.98","81.0","DEOGAON LALGANJ, IN","1",",I","1",",I","0",",I","19040515",",,I","10.2",",,I,15,","10.2",",,,I"
"IN023051201","1904-06","25.73","82.98","81.0","DEOGAON LALGANJ, IN","7",",I","4",",I","0",",I","19040623",",,I","10.9",",,I,23,","36.5",",,,I"
"IN023051201","1904-07","25.73","82.98","81.0","DEOGAON LALGANJ, IN","19",",I","15",",I","4",",I","19040708",",,I","67.1",",,I,08,","265.9",",,,I"
"IN023051201","1904-08","25.73","82.98","81.0","DEOGAON LALGANJ, IN","20",",I","17",",I","2",",I","19040809",",,I","76.2",",,I,09,","272.7",",,,I"
"IN023051201","1904-09","25.73","82.98","81.0","DEOGAON LALGANJ, IN","6",",I","5",",I","0",",I","19040921",",,I","21.1",",,I,21,","53.9",",,,I"
"IN023051201","1904-10","25.73","82.98","81.0","DEOGAON LALGANJ, IN","2",",I","2",",I","2",",I","19041018",",,I","134.1",",,I,18,","163.3",",,,I"
"IN023051201","1904-11","25.73","82.98","81.0","DEOGAON LALGANJ, IN","2",",I","2",",I","0",",I","19041114",",,I","22.9",",,I,14,","32.3",",,,I"
"IN023051201","1904-12","25.73","82.98","81.0","DEOGAON LALGANJ, IN","2",",I","2",",I","0",",I","19041218",",,I","12.7",",,I,18,","18.5",",,,I"
"IN023051201","1905-01","25.73","82.98","81.0","DEOGAON LALGANJ, IN","3",",I","3",",I","0",",I","19050115",",,I","7.1",",,I,15,","15.8",",,,I"
"IN023051201","1905-02","25.73","82.98","81.0","DEOGAON LALGANJ, IN","3",",I","2",",I","0",",I","19050216",",,I","8.6",",,I,16,","15.4",",,,I"
