"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0187","2023-05","41.877941","-88.015299","221.9","LOMBARD 0.2 N, IL US","8",",N","5",",N","0",",N","","","","","20230513",",,N","","","7.1",",,N,13,","23.6",",,,N","",""
"US1ILDP0187","2023-06","41.877941","-88.015299","221.9","LOMBARD 0.2 N, IL US","7",",N","3",",N","0",",N","","","","","20230625",",,N","","","17.0",",,N,25,","39.2",",,,N","",""
"US1ILDP0187","2023-07","41.877941","-88.015299","221.9","LOMBARD 0.2 N, IL US","12",",N","12",",N","2",",N","","","","","20230703",",,N","","","46.5",",,N,03,","192.5",",,,N","",""
"US1ILDP0187","2023-08","41.877941","-88.015299","221.9","LOMBARD 0.2 N, IL US","5",",N","3",",N","1",",N","","","","","20230815",",,N","","","41.7",",,N,15,","53.4",",,,N","",""
"US1ILDP0187","2023-09","41.877941","-88.015299","221.9","LOMBARD 0.2 N, IL US","14",",N","10",",N","1",",N","","","","","20230917",",,N","","","26.2",",,N,17,","95.6",",,,N","",""
"US1ILDP0187","2023-10","41.877941","-88.015299","221.9","LOMBARD 0.2 N, IL US","13",",N","8",",N","0",",N","","","","","20231012",",,N","","","17.5",",,N,12,","78.6",",,,N","",""
"US1ILDP0187","2023-11","41.877941","-88.015299","221.9","LOMBARD 0.2 N, IL US","7",",N","3",",N","0",",N","","","","","20231121",",,N","","","17.0",",,N,21,","27.0",",,,N","",""
"US1ILDP0187","2023-12","41.877941","-88.015299","221.9","LOMBARD 0.2 N, IL US","15",",N","9",",N","0",",N","","","","","20231223",",,N","","","13.7",",,N,23,","79.5",",,,N","",""
"US1ILDP0187","2024-01","41.877941","-88.015299","221.9","LOMBARD 0.2 N, IL US","20",",N","12",",N","0",",N","","","","","20240110",",,N","","","20.3",",,N,10,","119.2",",,,N","",""
"US1ILDP0187","2024-02","41.877941","-88.015299","221.9","LOMBARD 0.2 N, IL US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240228",",,N","0","4,,N,29,+","10.9",",,N,28,","17.8",",,,N","0","4,,,N"
"US1ILDP0187","2024-03","41.877941","-88.015299","221.9","LOMBARD 0.2 N, IL US","10",",N","6",",N","1",",N","","","","","20240309",",,N","","","26.7",",,N,09,","95.6",",,,N","",""
"US1ILDP0187","2024-04","41.877941","-88.015299","221.9","LOMBARD 0.2 N, IL US","12",",N","9",",N","0",",N","","","","","20240429",",,N","","","16.5",",,N,29,","100.7",",,,N","",""
"US1ILDP0187","2024-05","41.877941","-88.015299","221.9","LOMBARD 0.2 N, IL US","15","1,N","8","1,N","0","1,N","","","","","20240527",",1,N","","","22.1","1,,N,27,","97.0","1,,,N","",""
"US1ILDP0187","2024-06","41.877941","-88.015299","221.9","LOMBARD 0.2 N, IL US","10","1,N","9","1,N","2","1,N","","","","","20240602",",1,N","","","41.1","1,,N,02,","121.4","1,,,N","",""
