"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0137","2021-01","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","23",",N","17",",N","2",",N","","","","","20210113",",,N","","","49.5",",,N,13,","194.1",",,,N","",""
"US1ORMT0137","2021-02","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","22","1,N","13","1,N","2","1,N","","","","","20210213",",1,N","","","36.6","1,,N,13,","145.3","1,,,N","",""
"US1ORMT0137","2021-03","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","14","4,N","10","4,N","0","4,N","","","","","20210322",",4,N","","","10.4","4,,N,22,","60.8","4,,,N","",""
"US1ORMT0137","2021-04","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","6",",N","1",",N","0",",N","","","","","20210425",",,N","","","5.3",",,N,25,","11.0",",,,N","",""
"US1ORMT0137","2021-05","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","12","1,N","5","1,N","0","1,N","","","","","20210525",",1,N","","","9.9","1,,N,25,","35.6","1,,,N","",""
"US1ORMT0137","2021-06","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","","","","","","","","","","","","","","","","","28.8","1,a,,N","",""
"US1ORMT0137","2021-07","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","1","1,N","0","1,N","0","1,N","0","2,N","20210731","+,2,N","20210701",",1,N","0","2,,N,31,+","0.5","1,,N,01,","0.5","1,,,N","0","2,,,N"
"US1ORMT0137","2021-08","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","4",",N","0",",N","0",",N","","","","","20210807",",,N","","","0.8",",,N,07,","1.9",",,,N","",""
"US1ORMT0137","2021-09","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","7",",N","5",",N","2",",N","","","","","20210918",",,N","","","26.9",",,N,18,","87.4",",,,N","",""
"US1ORMT0137","2021-10","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","21",",N","14",",N","0",",N","","","","","20211022",",,N","","","23.1",",,N,22,","112.1",",,,N","",""
"US1ORMT0137","2021-11","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","24",",N","17",",N","1",",N","","","","","20211112",",,N","","","36.1",",,N,12,","182.2",",,,N","",""
"US1ORMT0137","2021-12","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","27",",N","19",",N","1",",N","","","","","20211219",",,N","","","37.6",",,N,19,","218.6",",,,N","",""
"US1ORMT0137","2022-01","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","17",",N","9",",N","2",",N","","","","","20220106",",,N","","","41.7",",,N,06,","162.8",",,,N","",""
"US1ORMT0137","2022-02","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","14",",N","6",",N","0",",N","","","","","20220228",",,N","","","19.6",",,N,28,","47.8",",,,N","",""
"US1ORMT0137","2022-03","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","19","1,N","10","1,N","1","1,N","","","","","20220301",",1,N","","","36.8","1,,N,01,","133.8","1,,,N","",""
"US1ORMT0137","2022-04","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","23","1,N","16","1,N","1","1,N","","","","","20220411",",1,N","","","33.5","1,,N,11,","166.9","1,,,N","",""
"US1ORMT0137","2022-05","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","21",",N","14",",N","0",",N","","","","","20220507",",,N","","","20.6",",,N,07,","123.9",",,,N","",""
"US1ORMT0137","2022-06","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","","","","","","","","","","","","","","","","","108.3",",a,,N","",""
"US1ORMT0137","2022-07","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220707",",,N","0","2,,N,31,+","5.3",",,N,07,","7.3",",,,N","0","2,,,N"
"US1ORMT0137","2022-08","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","0","2,N","0","2,N","0","2,N","0","2,N","20220831","+,2,N","202208","2,,N","0","2,,N,31,+","0.0","2,T,N,  ,","0.0",",T,,N","0","2,,,N"
"US1ORMT0137","2022-09","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","4","1,N","1","1,N","0","1,N","0","5,N","20220930","+,5,N","20220929",",1,N","0","5,,N,30,+","3.3","1,,N,29,","5.1","1,,,N","0","5,,,N"
"US1ORMT0137","2022-10","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","9",",N","6",",N","0",",N","","","","","20221029",",,N","","","22.9",",,N,29,","70.8",",,,N","",""
"US1ORMT0137","2022-11","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","18","3,N","13","3,N","3","3,N","","","","","20221105",",3,N","","","49.8","3,,N,05,","188.0","1,a,,N","",""
"US1ORMT0137","2022-12","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","19","5,N","11","5,N","2","5,N","","","","","20221227",",5,N","","","57.7","5,,N,27,","172.3","5,,,N","",""
"US1ORMT0137","2023-01","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","22","2,N","15","2,N","0","2,N","","","","","20230109",",2,N","","","11.9","2,,N,09,","91.8","2,,,N","",""
"US1ORMT0137","2023-02","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","18",",N","11",",N","1",",N","","","","","20230223",",,N","","","28.7",",,N,23,","84.4",",,,N","",""
"US1ORMT0137","2023-03","45.5419","-122.5513","91.1","PORTLAND 5.1 E, OR US","27","1,N","16","1,N","1","1,N","","","","","20230314",",1,N","","","26.2","1,,N,14,","145.4","1,,,N","",""
