"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001147995","1924-01","49.3667","-117.5667","470.0","TARRYS, BC CA","9",",C","9",",C","0",",C","6",",C","19240122",",,C","19240131",",,C","114",",,C,22,","11.9",",,C,31,","82.4",",,,C","547",",,,C"
"CA001147995","1924-02","49.3667","-117.5667","470.0","TARRYS, BC CA","10",",C","9",",C","0",",C","2",",C","19240211",",,C","19240227",",,C","51",",,C,11,","11.7",",,C,27,","66.0",",,,C","89",",,,C"
"CA001147995","1924-03","49.3667","-117.5667","470.0","TARRYS, BC CA","3",",C","2",",C","0",",C","0",",C","19240331","+,,C","19240306",",,C","0",",,C,31,+","7.1",",,C,06,","11.5",",,,C","0",",,,C"
"CA001147995","1924-04","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","2",",C","0",",C","0",",C","19240430","+,,C","19240414",",,C","0",",,C,30,+","4.6",",,C,14,","11.2",",,,C","0",",,,C"
"CA001147995","1924-05","49.3667","-117.5667","470.0","TARRYS, BC CA","2",",C","1",",C","0",",C","0",",C","19240531","+,,C","19240524",",,C","0",",,C,31,+","13.5",",,C,24,","14.0",",,,C","0",",,,C"
"CA001147995","1924-06","49.3667","-117.5667","470.0","TARRYS, BC CA","13",",C","11",",C","0",",C","0",",C","19240630","+,,C","19240606",",,C","0",",,C,30,+","18.5",",,C,06,","60.1",",,,C","0",",,,C"
"CA001147995","1924-07","49.3667","-117.5667","470.0","TARRYS, BC CA","3",",C","2",",C","0",",C","0",",C","19240731","+,,C","19240718",",,C","0",",,C,31,+","2.8",",,C,18,","6.8",",,,C","0",",,,C"
"CA001147995","1924-08","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","6",",C","0",",C","0",",C","19240831","+,,C","19240803",",,C","0",",,C,31,+","20.6",",,C,03,","60.5",",,,C","0",",,,C"
"CA001147995","1924-09","49.3667","-117.5667","470.0","TARRYS, BC CA","7",",C","3",",C","0",",C","0",",C","19240930","+,,C","19240908",",,C","0",",,C,30,+","14.0",",,C,08,","25.8",",,,C","0",",,,C"
"CA001147995","1924-10","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","7",",C","0",",C","0",",C","19241031","+,,C","19241009",",,C","0",",,C,31,+","20.6",",,C,09,","77.2",",,,C","0",",,,C"
"CA001147995","1924-11","49.3667","-117.5667","470.0","TARRYS, BC CA","11",",C","8",",C","0",",C","0",",C","19241130","+,,C","19241108",",,C","0",",,C,30,+","18.0",",,C,08,","92.6",",,,C","0",",,,C"
"CA001147995","1924-12","49.3667","-117.5667","470.0","TARRYS, BC CA","10",",C","10",",C","0",",C","6",",C","19241227",",,C","19241211",",,C","165",",,C,27,","24.9",",,C,11,","114.8",",,,C","712",",,,C"
