"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005111000","1901-01","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1901-02","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111000","1901-03","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1901-04","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111000","1901-05","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111000","1901-06","22.95","73.33","85.0","BALASINOR, IN","2",",I","2",",I","1",",I","19010626",",,I","87.6",",,I,26,","96.5",",,,I"
"IN005111000","1901-07","22.95","73.33","85.0","BALASINOR, IN","14",",I","10",",I","2",",I","19010731",",,I","26.7",",,I,31,","147.7",",,,I"
"IN005111000","1901-08","22.95","73.33","85.0","BALASINOR, IN","16",",I","9",",I","4",",I","19010806",",,I","66.5",",,I,06,","267.2",",,,I"
"IN005111000","1901-09","22.95","73.33","85.0","BALASINOR, IN","3",",I","1",",I","0",",I","19010913",",,I","12.7",",,I,13,","14.2",",,,I"
"IN005111000","1901-10","22.95","73.33","85.0","BALASINOR, IN","2",",I","0",",I","0",",I","19011017",",,I","1.5",",,I,17,","1.8",",,,I"
"IN005111000","1901-11","22.95","73.33","85.0","BALASINOR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
