"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAFR0031","2020-02","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","14",",N","10",",N","0",",N","","","5","1,N","","","20200210",",1,N","20200227",",,N","","","95","1,,N,10,","22.4",",,N,27,","113.5",",,,N","375","1,,,N"
"US1MAFR0031","2020-03","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","14",",N","9",",N","1",",N","","","1",",N","","","20200324",",,N","20200324",",,N","","","203",",,N,24,","25.9",",,N,24,","109.7",",,,N","229",",,,N"
"US1MAFR0031","2020-04","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","14",",N","8",",N","1",",N","1",",N","1",",N","20200418",",,N","20200418",",,N","20200414",",,N","32",",,N,18,","32",",,N,18,","33.5",",,N,14,","101.1",",,,N","32",",,,N"
"US1MAFR0031","2020-05","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","11",",N","5",",N","1",",N","0",",N","0",",N","20200510","+,,N","20200510","+,,N","20200501",",,N","0",",T,N,10,+","0",",T,N,10,+","31.0",",,N,01,","68.2",",,,N","0",",T,,N"
"US1MAFR0031","2020-06","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","9",",N","5",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200612",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,12,","41.2",",,,N","0",",,,N"
"US1MAFR0031","2020-07","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","16",",N","9",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200723",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,23,","126.5",",,,N","0",",,,N"
"US1MAFR0031","2020-08","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","15",",N","5",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200805",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,05,","92.5",",,,N","0",",,,N"
"US1MAFR0031","2020-09","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","7",",N","3",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,30,","76.7",",,,N","0",",,,N"
"US1MAFR0031","2020-10","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","15",",N","11",",N","2",",N","0","1,N","0","1,N","20201031",",1,N","20201031",",1,N","20201014",",,N","19","1,,N,31,","19","1,,N,31,","44.2",",,N,14,","143.9",",,,N","19","1,,,N"
"US1MAFR0031","2020-11","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","12",",N","8",",N","0",",N","0",",N","0",",N","20201103",",,N","20201103",",,N","20201116",",,N","13",",,N,03,","13",",,N,03,","19.6",",,N,16,","73.0",",,,N","13",",,,N"
"US1MAFR0031","2020-12","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","14",",N","8",",N","4",",N","","","2","2,N","","","20201217",",2,N","20201201",",,N","","","318","2,,N,17,","50.8",",,N,01,","178.7",",,,N","471","2,,,N"
"US1MAFR0031","2021-01","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","11",",N","6",",N","0",",N","","","6",",N","","","20210127",",,N","20210116",",,N","","","140",",,N,27,","24.9",",,N,16,","85.9",",,,N","458",",,,N"
"US1MAFR0031","2021-02","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","14",",N","7",",N","0",",N","","","7","1,N","","","20210202",",1,N","20210202",",,N","","","241","1,,N,02,","19.3",",,N,02,","69.6",",,,N","559","1,,,N"
"US1MAFR0031","2021-03","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","7",",N","4",",N","1",",N","","","0","1,N","","","20210330","+,1,N","20210329",",,N","","","0","1,T,N,30,+","27.7",",,N,29,","56.7",",,,N","0","1,T,,N"
"US1MAFR0031","2021-04","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","10",",N","6",",N","2",",N","","","0",",N","","","20210416",",,N","20210416",",,N","","","19",",,N,16,","37.1",",,N,16,","125.1",",,,N","32",",,,N"
"US1MAFR0031","2021-05","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","13",",N","7",",N","0",",N","","","0",",N","","","20210531","+,,N","20210505",",,N","","","0",",,N,31,+","23.1",",,N,05,","95.9",",,,N","0",",,,N"
"US1MAFR0031","2021-06","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","10",",N","6",",N","0",",N","","","0","2,N","","","20210630","+,2,N","20210615",",,N","","","0","2,,N,30,+","16.5",",,N,15,","65.6",",,,N","0","2,,,N"
"US1MAFR0031","2021-07","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","24",",N","19",",N","5",",N","","","","","","","","","20210718",",,N","","","","","54.6",",,N,18,","316.6",",,,N","",""
"US1MAFR0031","2021-08","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","10",",N","5",",N","3",",N","","","","","","","","","20210824",",,N","","","","","32.5",",,N,24,","100.6",",,,N","",""
"US1MAFR0031","2021-09","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","12","4,N","9","4,N","1","4,N","","","","","","","","","202109","4,,N","","","","","51.8","4,,N,  ,","159.9",",a,,N","",""
"US1MAFR0031","2021-10","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","11",",N","8",",N","2",",N","","","","","","","","","20211031",",,N","","","","","40.9",",,N,31,","177.8",",,,N","",""
"US1MAFR0031","2021-11","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","12",",N","4",",N","1",",N","","","","","","","","","20211113",",,N","","","","","31.2",",,N,13,","56.4",",,,N","",""
"US1MAFR0031","2021-12","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","18",",N","11",",N","0",",N","","","2","1,N","","","20211209",",1,N","20211212",",,N","","","66","1,,N,09,","23.6",",,N,12,","107.3",",,,N","135","1,,,N"
"US1MAFR0031","2022-01","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","14",",N","6",",N","0",",N","","","5",",N","","","20220117",",,N","20220117",",,N","","","165",",,N,17,","23.6",",,N,17,","72.7",",,,N","350",",,,N"
"US1MAFR0031","2022-02","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","11",",N","8",",N","1",",N","","","3",",N","","","20220226",",,N","20220204",",,N","","","89",",,N,26,","47.8",",,N,04,","126.7",",,,N","242",",,,N"
"US1MAFR0031","2022-03","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","10",",N","7",",N","0",",N","","","2",",N","","","20220310",",,N","20220308",",,N","","","104",",,N,10,","14.7",",,N,08,","67.1",",,,N","186",",,,N"
"US1MAFR0031","2022-04","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","15",",N","7",",N","2",",N","0",",N","0",",N","20220419",",,N","20220419","+,,N","20220408",",,N","0",",T,N,19,","0",",T,N,19,+","45.5",",,N,08,","133.3",",,,N","0",",T,,N"
"US1MAFR0031","2022-05","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220517",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,17,","63.4",",,,N","0",",,,N"
"US1MAFR0031","2022-06","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","10",",N","4",",N","0",",N","","","","","","","","","20220610",",,N","","","","","18.3",",,N,10,","57.8",",,,N","",""
"US1MAFR0031","2022-07","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","11","1,N","6","1,N","0","1,N","","","","","","","","","20220706",",1,N","","","","","21.1","1,,N,06,","60.4","1,,,N","",""
"US1MAFR0031","2022-08","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","9",",N","6",",N","0",",N","","","","","","","","","20220823",",,N","","","","","15.0",",,N,23,","50.7",",,,N","",""
"US1MAFR0031","2022-10","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","9",",N","6",",N","1",",N","","","","","","","","","20221014",",,N","","","","","39.4",",,N,14,","78.3",",,,N","",""
"US1MAFR0031","2022-11","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","9",",N","7",",N","0",",N","","","","","","","","","20221112",",,N","","","","","25.1",",,N,12,","79.0",",,,N","",""
"US1MAFR0031","2022-12","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","10",",N","8",",N","2",",N","","","","","","","","","20221223",",,N","","","","","71.6",",,N,23,","211.4",",,,N","",""
"US1MAFR0031","2023-01","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","15",",N","9",",N","2",",N","","","6",",N","","","20230124",",,N","20230126",",,N","","","173",",,N,24,","35.3",",,N,26,","156.8",",,,N","459",",,,N"
"US1MAFR0031","2023-02","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","9",",N","7",",N","0",",N","","","3",",N","","","20230226","+,,N","20230223",",,N","","","76",",,N,26,+","20.3",",,N,23,","53.6",",,,N","241",",,,N"
"US1MAFR0031","2023-03","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","12",",N","10",",N","3",",N","","","6",",N","","","20230315",",,N","20230314",",,N","","","356",",,N,15,","52.1",",,N,14,","166.6",",,,N","1022",",,,N"
"US1MAFR0031","2023-04","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","14",",N","6",",N","2",",N","","","0",",N","","","20230430","+,,N","20230423",",,N","","","0",",,N,30,+","31.8",",,N,23,","113.0",",,,N","0",",,,N"
"US1MAFR0031","2023-05","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","10",",N","5",",N","2",",N","","","","","","","","","20230521",",,N","","","","","41.1",",,N,21,","96.5",",,,N","",""
"US1MAFR0031","2023-06","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","20",",N","12",",N","1",",N","","","","","","","","","20230627",",,N","","","","","61.0",",,N,27,","151.0",",,,N","",""
"US1MAFR0031","2023-07","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","19",",N","14",",N","6",",N","","","","","","","","","20230711",",,N","","","","","65.3",",,N,11,","324.2",",,,N","",""
"US1MAFR0031","2023-08","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","20",",N","12",",N","0",",N","","","","","","","","","20230825",",,N","","","","","21.8",",,N,25,","127.0",",,,N","",""
"US1MAFR0031","2023-09","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","","","","","","","","","","","","","","","","","","","","","","","123.4",",a,,N","",""
"US1MAFR0031","2023-10","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","9",",N","6",",N","3",",N","","","","","","","","","20231008",",,N","","","","","36.3",",,N,08,","136.6",",,,N","",""
"US1MAFR0031","2023-11","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","11",",N","6",",N","1",",N","","","","","","","","","20231122",",,N","","","","","26.7",",,N,22,","74.0",",,,N","",""
"US1MAFR0031","2023-12","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","16",",N","6",",N","3",",N","","","","","","","","","20231218",",,N","","","","","68.6",",,N,18,","188.5",",,,N","",""
"US1MAFR0031","2024-01","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","16",",N","11",",N","1",",N","","","6","3,N","","","20240108",",3,N","20240110",",,N","","","135","3,,N,08,","66.3",",,N,10,","186.3",",,,N","550","3,,,N"
"US1MAFR0031","2024-02","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","7",",N","3",",N","0",",N","","","2",",N","","","20240216",",,N","20240229",",,N","","","79",",,N,16,","12.2",",,N,29,","24.1",",,,N","122",",,,N"
"US1MAFR0031","2024-03","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","15",",N","7",",N","3",",N","","","3",",N","","","20240324",",,N","20240324",",,N","","","51",",,N,24,","61.2",",,N,24,","208.9",",,,N","127",",,,N"
"US1MAFR0031","2024-04","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","16","1,N","9","1,N","2","1,N","","","2","2,N","","","20240404",",2,N","20240404",",1,N","","","132","2,,N,04,","42.9","1,,N,04,","128.7","1,,,N","183","2,,,N"
"US1MAFR0031","2024-05","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","13","1,N","8","1,N","1","1,N","","","","","","","","","20240528",",1,N","","","","","38.9","1,,N,28,","101.7","1,,,N","",""
"US1MAFR0031","2024-06","42.687163","-72.75112","224.9","COLRAIN 3.7 WNW, MA US","13",",N","8",",N","1",",N","","","","","","","","","20240620",",,N","","","","","26.2",",,N,20,","88.9",",,,N","",""
