"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJBT0058","2017-04","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","15","2,N","6","2,N","2","2,N","20170426",",2,N","30.2","2,,N,26,","105.8",",a,,N"
"US1NJBT0058","2017-05","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","14",",N","9",",N","3",",N","20170506",",,N","42.7",",,N,06,","181.5",",,,N"
"US1NJBT0058","2017-06","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","11",",N","9",",N","0",",N","20170620",",,N","20.6",",,N,20,","69.8",",,,N"
"US1NJBT0058","2017-07","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","9","1,N","7","1,N","2","1,N","20170724",",1,N","80.8","1,,N,24,","172.1","1,,,N"
"US1NJBT0058","2017-08","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","11",",N","8",",N","1",",N","20170803",",,N","32.5",",,N,03,","157.7",",,,N"
"US1NJBT0058","2017-10","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","11",",N","4",",N","1",",N","20171030",",,N","86.4",",,N,30,","128.3",",,,N"
"US1NJBT0058","2017-11","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","9",",N","5",",N","0",",N","20171108",",,N","20.3",",,N,08,","52.8",",,,N"
"US1NJBT0058","2017-12","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","9",",N","5",",N","0",",N","20171224",",,N","8.1",",,N,24,","37.8",",,,N"
"US1NJBT0058","2018-02","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","15",",N","11",",N","2",",N","20180212",",,N","65.5",",,N,12,","202.5",",,,N"
"US1NJBT0058","2018-03","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","9","2,N","7","2,N","2","2,N","20180308",",2,N","33.0","2,,N,08,","117.1","2,,,N"
"US1NJBT0058","2018-04","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","14","1,N","7","1,N","1","1,N","20180416",",1,N","26.4","1,,N,16,","77.2","1,,,N"
"US1NJBT0058","2018-05","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","16","1,N","12","1,N","0","1,N","20180512",",1,N","24.6","1,,N,12,","140.1","1,,,N"
"US1NJBT0058","2018-06","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","11",",N","5",",N","1",",N","20180611",",,N","36.3",",,N,11,","76.5",",,,N"
"US1NJBT0058","2018-07","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","13",",N","8",",N","3",",N","20180706",",,N","45.5",",,N,06,","152.7",",,,N"
"US1NJBT0058","2018-08","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","14","1,N","8","1,N","0","1,N","20180804",",1,N","16.3","1,,N,04,","76.5","1,,,N"
"US1NJBT0058","2018-10","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","11","1,N","6","1,N","1","1,N","20181012",",1,N","80.8","1,,N,12,","148.9","1,,,N"
"US1NJBT0058","2018-11","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","11","2,N","7","2,N","3","2,N","20181125",",2,N","64.3","2,,N,25,","206.4",",a,,N"
"US1NJBT0058","2018-12","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","11",",N","8",",N","2",",N","20181229",",,N","34.8",",,N,29,","139.0",",,,N"
"US1NJBT0058","2019-01","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","14","1,N","8","1,N","1","1,N","20190120",",1,N","26.4","1,,N,20,","108.7","1,,,N"
"US1NJBT0058","2019-02","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","11","3,N","8","3,N","1","3,N","20190213",",3,N","28.4","3,,N,13,","93.7","3,,,N"
"US1NJBT0058","2019-03","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","9","5,N","5","5,N","1","5,N","20190304",",5,N","28.7","5,,N,04,","93.7","3,a,,N"
"US1NJBT0058","2019-04","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","15","1,N","9","1,N","0","1,N","20190427",",1,N","21.6","1,,N,27,","87.5","1,,,N"
"US1NJBT0058","2019-05","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","13","5,N","9","5,N","3","5,N","20190530",",5,N","30.0","5,,N,30,","161.9",",a,,N"
"US1NJBT0058","2019-06","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","14",",N","9",",N","1",",N","20190620",",,N","35.1",",,N,20,","132.7",",,,N"
"US1NJBT0058","2019-07","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","10",",N","9",",N","0",",N","20190712",",,N","24.6",",,N,12,","102.9",",,,N"
"US1NJBT0058","2019-08","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","10","2,N","7","2,N","2","2,N","20190822",",2,N","46.0","2,,N,22,","108.4",",a,,N"
"US1NJBT0058","2019-10","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","13",",N","9",",N","1",",N","20191017",",,N","41.7",",,N,17,","134.9",",,,N"
"US1NJBT0058","2019-11","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","9",",N","2",",N","0",",N","20191124",",,N","17.5",",,N,24,","34.2",",,,N"
"US1NJBT0058","2019-12","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","13",",N","9",",N","1",",N","20191217",",,N","31.5",",,N,17,","149.4",",,,N"
"US1NJBT0058","2020-01","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","8","5,N","6","5,N","1","5,N","20200126",",5,N","34.3","5,,N,26,","75.8","1,a,,N"
"US1NJBT0058","2020-02","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","13","3,N","10","3,N","0","3,N","20200211",",3,N","16.8","3,,N,11,","73.4","3,,,N"
"US1NJBT0058","2020-03","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","18","1,N","7","1,N","1","1,N","20200329",",1,N","28.2","1,,N,29,","109.4","1,,,N"
"US1NJBT0058","2020-04","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","17",",N","9",",N","0",",N","20200424","+,,N","22.9",",,N,24,+","99.9",",,,N"
"US1NJBT0058","2020-05","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","12",",N","7",",N","0",",N","20200501",",,N","17.5",",,N,01,","58.1",",,,N"
"US1NJBT0058","2020-06","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","9","1,N","6","1,N","0","1,N","20200612",",1,N","22.4","1,,N,12,","81.4","1,,,N"
"US1NJBT0058","2020-07","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","10",",N","6",",N","2",",N","20200711",",,N","73.9",",,N,11,","145.6",",,,N"
"US1NJBT0058","2020-08","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","14",",N","9",",N","2",",N","20200830",",,N","94.7",",,N,30,","206.4",",,,N"
"US1NJBT0058","2020-09","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","11",",N","5",",N","2",",N","20200930",",,N","83.8",",,N,30,","138.2",",,,N"
"US1NJBT0058","2020-10","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","12",",N","7",",N","2",",N","20201030",",,N","35.3",",,N,30,","102.3",",,,N"
"US1NJBT0058","2020-11","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","8",",N","6",",N","1",",N","20201112",",,N","37.8",",,N,12,","80.5",",,,N"
"US1NJBT0058","2020-12","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","11",",N","6",",N","4",",N","20201201",",,N","36.6",",,N,01,","145.1",",,,N"
"US1NJBT0058","2021-01","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","3","5,N","3","5,N","0","5,N","20210102",",5,N","24.9","5,,N,02,","33.7","5,,,N"
"US1NJBT0058","2021-02","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","15",",N","10",",N","0",",N","20210202",",,N","21.3",",,N,02,","123.1",",,,N"
"US1NJBT0058","2021-03","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","8",",N","4",",N","3",",N","20210325",",,N","31.8",",,N,25,","106.3",",,,N"
"US1NJBT0058","2021-04","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","13",",N","6",",N","1",",N","20210401",",,N","39.4",",,N,01,","83.2",",,,N"
"US1NJBT0058","2021-05","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","7","5,N","5","5,N","1","5,N","20210530",",5,N","46.5","5,,N,30,","107.7","5,,,N"
"US1NJBT0058","2021-06","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","12","1,N","6","1,N","1","1,N","20210615",",1,N","31.5","1,,N,15,","77.0","1,,,N"
"US1NJBT0058","2021-07","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","12","4,N","7","4,N","3","4,N","20210709",",4,N","57.2","4,,N,09,","189.3","1,a,,N"
"US1NJBT0058","2021-08","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","12","1,N","8","1,N","2","1,N","20210808",",1,N","43.9","1,,N,08,","119.7","1,,,N"
"US1NJBT0058","2021-09","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","7",",N","5",",N","2",",N","20210924",",,N","48.3",",,N,24,","108.0",",,,N"
"US1NJBT0058","2021-10","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","10",",N","5",",N","1",",N","20211026",",,N","44.2",",,N,26,","102.6",",,,N"
"US1NJBT0058","2021-12","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","13",",N","4",",N","0",",N","20211226",",,N","14.7",",,N,26,","36.7",",,,N"
"US1NJBT0058","2022-02","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","11",",N","9",",N","0",",N","20220205",",,N","15.7",",,N,05,","74.0",",,,N"
"US1NJBT0058","2022-03","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","","","","","","","","","","","83.3","5,a,,N"
"US1NJBT0058","2022-04","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","10","2,N","8","2,N","1","2,N","20220419",",2,N","33.8","2,,N,19,","110.9",",a,,N"
"US1NJBT0058","2022-05","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","16",",N","5",",N","1",",N","20220507",",,N","30.0",",,N,07,","102.0",",,,N"
"US1NJBT0058","2022-06","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","13",",N","7",",N","2",",N","20220628",",,N","50.3",",,N,28,","124.9",",,,N"
"US1NJBT0058","2022-07","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","15",",N","9",",N","0",",N","20220708",",,N","24.6",",,N,08,","99.4",",,,N"
"US1NJBT0058","2022-08","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","8",",N","5",",N","0",",N","20220811",",,N","21.3",",,N,11,","43.7",",,,N"
"US1NJBT0058","2022-09","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","7",",N","4",",N","1",",N","20220907",",,N","38.9",",,N,07,","60.6",",,,N"
"US1NJBT0058","2022-10","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","13",",N","9",",N","1",",N","20221003",",,N","74.4",",,N,03,","179.9",",,,N"
"US1NJBT0058","2022-11","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","7",",N","4",",N","2",",N","20221116",",,N","37.8",",,N,16,","83.5",",,,N"
"US1NJBT0058","2023-02","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","8","1,N","4","1,N","0","1,N","20230218",",1,N","14.7","1,,N,18,","47.2","1,,,N"
"US1NJBT0058","2023-03","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","10","2,N","6","2,N","0","2,N","20230326",",2,N","13.2","2,,N,26,","58.2",",a,,N"
"US1NJBT0058","2023-04","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","10","2,N","5","2,N","2","2,N","20230429",",2,N","67.8","2,,N,29,","143.4","2,,,N"
"US1NJBT0058","2023-05","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","9",",N","4",",N","1",",N","20230501",",,N","65.0",",,N,01,","105.4",",,,N"
"US1NJBT0058","2023-06","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","9",",N","7",",N","2",",N","20230628",",,N","55.4",",,N,28,","138.0",",,,N"
"US1NJBT0058","2023-07","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","14","1,N","11","1,N","1","1,N","20230709",",1,N","31.2","1,,N,09,","99.1","1,,,N"
"US1NJBT0058","2023-08","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","9",",N","5",",N","1",",N","20230808",",,N","30.5",",,N,08,","85.0",",,,N"
"US1NJBT0058","2023-10","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","6",",N","2",",N","0",",N","20231015",",,N","17.5",",,N,15,","28.9",",,,N"
"US1NJBT0058","2023-11","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","6",",N","4",",N","1",",N","20231122",",,N","44.7",",,N,22,","67.6",",,,N"
"US1NJBT0058","2023-12","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","12",",N","7",",N","3",",N","20231218",",,N","69.9",",,N,18,","193.3",",,,N"
"US1NJBT0058","2024-02","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","11",",N","7",",N","0",",N","20240213",",,N","7.4",",,N,13,","41.2",",,,N"
"US1NJBT0058","2024-03","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","7","5,N","6","5,N","2","5,N","20240324",",5,N","73.7","5,,N,24,","220.9",",a,,N"
"US1NJBT0058","2024-04","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","11",",N","8",",N","2",",N","20240403",",,N","37.8",",,N,03,","128.4",",,,N"
"US1NJBT0058","2024-06","39.799859","-74.899979","43.9","EVESHAM TWP 4.2 S, NJ US","6",",N","4",",N","1",",N","20240606",",,N","45.0",",,N,06,","82.9",",,,N"
