"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003082","1991-03","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","3",",a","2",",a","1",",a","19910324",",,a","42.0",",,a,24,","67.7",",,,a"
"ASN00003082","1991-04","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","2",",a","1",",a","0",",a","19910416",",,a","3.0",",,a,16,","4.0",",,,a"
"ASN00003082","1991-05","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1991-06","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","2",",a","1",",a","0",",a","19910615",",,a","19.0",",,a,15,","19.4",",,,a"
"ASN00003082","1991-07","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1991-08","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1991-09","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003082","1991-10","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003082","1991-11","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","1",",a","1",",a","0",",a","19911129",",,a","9.2",",,a,29,","9.2",",,,a"
"ASN00003082","1991-12","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","2",",a","0",",a","0",",a","19911229","+,,a","0.8",",,a,29,+","1.6",",,,a"
