"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010600","1901-01","19.57","74.22","552.0","SANGAMNER, IN","1",",I","1",",I","0",",I","19010115",",,I","12.4",",,I,15,","12.4",",,,I"
"IN012010600","1901-02","19.57","74.22","552.0","SANGAMNER, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010600","1901-03","19.57","74.22","552.0","SANGAMNER, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010600","1901-04","19.57","74.22","552.0","SANGAMNER, IN","1",",I","1",",I","0",",I","19010402",",,I","15.2",",,I,02,","15.2",",,,I"
"IN012010600","1901-05","19.57","74.22","552.0","SANGAMNER, IN","4",",I","2",",I","1",",I","19010518",",,I","31.5",",,I,18,","39.7",",,,I"
"IN012010600","1901-06","19.57","74.22","552.0","SANGAMNER, IN","8",",I","4",",I","0",",I","19010607",",,I","18.3",",,I,07,","50.1",",,,I"
"IN012010600","1901-07","19.57","74.22","552.0","SANGAMNER, IN","13",",I","6",",I","0",",I","19010708",",,I","17.0",",,I,08,","53.8",",,,I"
"IN012010600","1901-08","19.57","74.22","552.0","SANGAMNER, IN","22",",I","4",",I","0",",I","19010815",",,I","18.3",",,I,15,","44.4",",,,I"
"IN012010600","1901-09","19.57","74.22","552.0","SANGAMNER, IN","9",",I","7",",I","2",",I","19010918",",,I","33.3",",,I,18,","127.6",",,,I"
"IN012010600","1901-10","19.57","74.22","552.0","SANGAMNER, IN","5",",I","3",",I","0",",I","19011017",",,I","23.9",",,I,17,","51.2",",,,I"
"IN012010600","1901-11","19.57","74.22","552.0","SANGAMNER, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010600","1901-12","19.57","74.22","552.0","SANGAMNER, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010600","1902-01","19.57","74.22","552.0","SANGAMNER, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010600","1902-02","19.57","74.22","552.0","SANGAMNER, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010600","1902-03","19.57","74.22","552.0","SANGAMNER, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010600","1902-04","19.57","74.22","552.0","SANGAMNER, IN","1",",I","0",",I","0",",I","19020406",",,I","0.5",",,I,06,","0.5",",,,I"
"IN012010600","1902-05","19.57","74.22","552.0","SANGAMNER, IN","2",",I","1",",I","0",",I","19020531",",,I","24.1",",,I,31,","25.6",",,,I"
"IN012010600","1902-06","19.57","74.22","552.0","SANGAMNER, IN","9",",I","7",",I","2",",I","19020608",",,I","33.5",",,I,08,","105.2",",,,I"
"IN012010600","1902-07","19.57","74.22","552.0","SANGAMNER, IN","11",",I","4",",I","2",",I","19020717",",,I","42.2",",,I,17,","97.2",",,,I"
"IN012010600","1902-08","19.57","74.22","552.0","SANGAMNER, IN","5",",I","1",",I","0",",I","19020831",",,I","7.9",",,I,31,","11.0",",,,I"
"IN012010600","1902-09","19.57","74.22","552.0","SANGAMNER, IN","13",",I","6",",I","2",",I","19020914",",,I","67.6",",,I,14,","132.6",",,,I"
"IN012010600","1902-10","19.57","74.22","552.0","SANGAMNER, IN","8",",I","5",",I","0",",I","19021015",",,I","11.4",",,I,15,","39.3",",,,I"
"IN012010600","1902-11","19.57","74.22","552.0","SANGAMNER, IN","3",",I","2",",I","0",",I","19021105",",,I","23.4",",,I,05,","26.9",",,,I"
"IN012010600","1902-12","19.57","74.22","552.0","SANGAMNER, IN","8",",I","5",",I","0",",I","19021208",",,I","14.5",",,I,08,","41.8",",,,I"
"IN012010600","1903-01","19.57","74.22","552.0","SANGAMNER, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010600","1903-02","19.57","74.22","552.0","SANGAMNER, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010600","1903-03","19.57","74.22","552.0","SANGAMNER, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010600","1903-04","19.57","74.22","552.0","SANGAMNER, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010600","1903-05","19.57","74.22","552.0","SANGAMNER, IN","5",",I","4",",I","0",",I","19030525",",,I","10.2",",,I,25,","27.6",",,,I"
"IN012010600","1903-06","19.57","74.22","552.0","SANGAMNER, IN","7",",I","3",",I","0",",I","19030625",",,I","12.2",",,I,25,","23.2",",,,I"
"IN012010600","1903-07","19.57","74.22","552.0","SANGAMNER, IN","18","1,I","10","1,I","1","1,I","19030706",",1,I","37.1","1,,I,06,","156.5","1,,,I"
"IN012010600","1903-08","19.57","74.22","552.0","SANGAMNER, IN","7",",I","2",",I","0",",I","19030821",",,I","9.9",",,I,21,","23.6",",,,I"
"IN012010600","1903-09","19.57","74.22","552.0","SANGAMNER, IN","10",",I","7",",I","2",",I","19030925",",,I","46.2",",,I,25,","118.6",",,,I"
"IN012010600","1903-10","19.57","74.22","552.0","SANGAMNER, IN","3",",I","2",",I","1",",I","19031002",",,I","58.4",",,I,02,","75.7",",,,I"
"IN012010600","1903-11","19.57","74.22","552.0","SANGAMNER, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010600","1903-12","19.57","74.22","552.0","SANGAMNER, IN","1",",I","1",",I","0",",I","19031201",",,I","2.5",",,I,01,","2.5",",,,I"
"IN012010600","1904-01","19.57","74.22","552.0","SANGAMNER, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010600","1904-02","19.57","74.22","552.0","SANGAMNER, IN","3",",I","1",",I","0",",I","19040225",",,I","2.8",",,I,25,","4.1",",,,I"
"IN012010600","1904-03","19.57","74.22","552.0","SANGAMNER, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010600","1904-04","19.57","74.22","552.0","SANGAMNER, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010600","1904-05","19.57","74.22","552.0","SANGAMNER, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010600","1904-06","19.57","74.22","552.0","SANGAMNER, IN","1",",I","1",",I","0",",I","19040621",",,I","2.5",",,I,21,","2.5",",,,I"
"IN012010600","1904-07","19.57","74.22","552.0","SANGAMNER, IN","11",",I","2",",I","0",",I","19040704",",,I","21.8",",,I,04,","37.2",",,,I"
"IN012010600","1904-08","19.57","74.22","552.0","SANGAMNER, IN","4",",I","0",",I","0",",I","19040808",",,I","1.3",",,I,08,","3.1",",,,I"
"IN012010600","1904-09","19.57","74.22","552.0","SANGAMNER, IN","8",",I","5",",I","0",",I","19040914",",,I","19.8",",,I,14,","70.8",",,,I"
"IN012010600","1904-10","19.57","74.22","552.0","SANGAMNER, IN","10",",I","5",",I","1",",I","19041014",",,I","34.8",",,I,14,","69.3",",,,I"
"IN012010600","1904-11","19.57","74.22","552.0","SANGAMNER, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010600","1904-12","19.57","74.22","552.0","SANGAMNER, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010600","1905-01","19.57","74.22","552.0","SANGAMNER, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010600","1905-02","19.57","74.22","552.0","SANGAMNER, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010600","1905-03","19.57","74.22","552.0","SANGAMNER, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010600","1905-04","19.57","74.22","552.0","SANGAMNER, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
