"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005073","1972-01","-21.8836","118.2217","500.0","HOOLEY, AS","4",",a","4",",a","1",",a","19720129",",,a","42.2",",,a,29,","70.5",",,,a"
"ASN00005073","1972-02","-21.8836","118.2217","500.0","HOOLEY, AS","4",",a","4",",a","0",",a","19720211",",,a","6.9",",,a,11,","18.0",",,,a"
"ASN00005073","1972-03","-21.8836","118.2217","500.0","HOOLEY, AS","2",",a","2",",a","1",",a","19720308",",,a","27.9",",,a,08,","33.5",",,,a"
"ASN00005073","1972-04","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005073","1972-05","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005073","1972-06","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005073","1972-07","-21.8836","118.2217","500.0","HOOLEY, AS","5",",a","4",",a","0",",a","19720728",",,a","20.8",",,a,28,","47.7",",,,a"
"ASN00005073","1972-08","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005073","1972-09","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005073","1972-10","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005073","1983-07","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005073","1985-01","-21.8836","118.2217","500.0","HOOLEY, AS","5",",a","3",",a","1",",a","19850131",",,a","50.8",",,a,31,","69.1",",,,a"
"ASN00005073","1985-02","-21.8836","118.2217","500.0","HOOLEY, AS","10",",a","6",",a","0",",a","19850210",",,a","22.4",",,a,10,","65.4",",,,a"
"ASN00005073","1985-03","-21.8836","118.2217","500.0","HOOLEY, AS","3",",a","2",",a","1",",a","19850313",",,a","33.0",",,a,13,","40.1",",,,a"
"ASN00005073","1985-04","-21.8836","118.2217","500.0","HOOLEY, AS","7",",a","5",",a","0",",a","19850420",",,a","11.2",",,a,20,","29.5",",,,a"
"ASN00005073","1985-05","-21.8836","118.2217","500.0","HOOLEY, AS","1",",a","0",",a","0",",a","19850529",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00005073","1985-06","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","19850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005073","1985-07","-21.8836","118.2217","500.0","HOOLEY, AS","1",",a","1",",a","0",",a","19850726",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00005073","1985-08","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005073","1985-09","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005073","1985-10","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","19851031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005073","1985-11","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","19851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005073","1985-12","-21.8836","118.2217","500.0","HOOLEY, AS","3",",a","1",",a","0",",a","19851203",",,a","4.6",",,a,03,","6.6",",,,a"
"ASN00005073","1987-01","-21.8836","118.2217","500.0","HOOLEY, AS","7",",a","6",",a","1",",a","19870119",",,a","32.0",",,a,19,","88.4",",,,a"
"ASN00005073","1987-02","-21.8836","118.2217","500.0","HOOLEY, AS","7",",a","3",",a","0",",a","19870207",",,a","24.2",",,a,07,","53.4",",,,a"
"ASN00005073","1987-03","-21.8836","118.2217","500.0","HOOLEY, AS","2",",a","2",",a","0",",a","19870317",",,a","9.4",",,a,17,","14.8",",,,a"
"ASN00005073","1987-04","-21.8836","118.2217","500.0","HOOLEY, AS","1",",a","1",",a","0",",a","19870430",",,a","13.4",",,a,30,","13.4",",,,a"
"ASN00005073","1987-05","-21.8836","118.2217","500.0","HOOLEY, AS","3",",a","3",",a","0",",a","19870504",",,a","8.4",",,a,04,","15.6",",,,a"
"ASN00005073","1987-06","-21.8836","118.2217","500.0","HOOLEY, AS","3",",a","2",",a","0",",a","19870603",",,a","11.0",",,a,03,","18.0",",,,a"
"ASN00005073","1987-07","-21.8836","118.2217","500.0","HOOLEY, AS","1",",a","1",",a","0",",a","19870730",",,a","12.6",",,a,30,","12.6",",,,a"
"ASN00005073","1987-08","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005073","1987-09","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005073","1987-10","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","19871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005073","1987-11","-21.8836","118.2217","500.0","HOOLEY, AS","1",",a","0",",a","0",",a","19871110",",,a","1.4",",,a,10,","1.4",",,,a"
"ASN00005073","1987-12","-21.8836","118.2217","500.0","HOOLEY, AS","3",",a","1",",a","0",",a","19871221",",,a","7.6",",,a,21,","10.8",",,,a"
"ASN00005073","1988-01","-21.8836","118.2217","500.0","HOOLEY, AS","7",",a","5",",a","0",",a","19880126",",,a","20.0",",,a,26,","44.8",",,,a"
"ASN00005073","1988-02","-21.8836","118.2217","500.0","HOOLEY, AS","3",",a","3",",a","1",",a","19880202",",,a","64.8",",,a,02,","87.4",",,,a"
"ASN00005073","1988-03","-21.8836","118.2217","500.0","HOOLEY, AS","5",",a","4",",a","3",",a","19880329",",,a","91.0",",,a,29,","163.6",",,,a"
"ASN00005073","1988-04","-21.8836","118.2217","500.0","HOOLEY, AS","3",",a","3",",a","0",",a","19880421",",,a","16.0",",,a,21,","25.4",",,,a"
"ASN00005073","1988-05","-21.8836","118.2217","500.0","HOOLEY, AS","7",",a","6",",a","2",",a","19880522",",,a","33.0",",,a,22,","97.8",",,,a"
"ASN00005073","1988-06","-21.8836","118.2217","500.0","HOOLEY, AS","2",",a","1",",a","0",",a","19880606",",,a","3.8",",,a,06,","4.8",",,,a"
"ASN00005073","1988-07","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","19880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005073","1988-08","-21.8836","118.2217","500.0","HOOLEY, AS","3",",a","2",",a","0",",a","19880806",",,a","11.6",",,a,06,","23.6",",,,a"
"ASN00005073","1988-09","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005073","1988-10","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005073","1988-11","-21.8836","118.2217","500.0","HOOLEY, AS","1",",a","0",",a","0",",a","19881112",",,a","2.2",",,a,12,","2.2",",,,a"
"ASN00005073","1988-12","-21.8836","118.2217","500.0","HOOLEY, AS","3",",a","3",",a","1",",a","19881218",",,a","112.6",",,a,18,","125.6",",,,a"
"ASN00005073","1989-01","-21.8836","118.2217","500.0","HOOLEY, AS","7",",a","5",",a","1",",a","19890108",",,a","37.4",",,a,08,","58.3",",,,a"
"ASN00005073","1989-02","-21.8836","118.2217","500.0","HOOLEY, AS","7",",a","4",",a","1",",a","19890224",",,a","67.3",",,a,24,","92.2",",,,a"
"ASN00005073","1989-03","-21.8836","118.2217","500.0","HOOLEY, AS","6",",a","5",",a","0",",a","19890312",",,a","9.4",",,a,12,","33.6",",,,a"
"ASN00005073","1989-04","-21.8836","118.2217","500.0","HOOLEY, AS","2",",a","1",",a","1",",a","19890424",",,a","56.4",",,a,24,","56.8",",,,a"
"ASN00005073","1989-05","-21.8836","118.2217","500.0","HOOLEY, AS","2",",a","2",",a","0",",a","19890528",",,a","3.6",",,a,28,","6.9",",,,a"
"ASN00005073","1989-06","-21.8836","118.2217","500.0","HOOLEY, AS","7",",a","6",",a","1",",a","19890613",",,a","35.4",",,a,13,","99.8",",,,a"
"ASN00005073","1989-07","-21.8836","118.2217","500.0","HOOLEY, AS","1",",a","0",",a","0",",a","19890725",",,a","1.6",",,a,25,","1.6",",,,a"
"ASN00005073","1989-08","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005073","1989-09","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005073","1989-10","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","19891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
