"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0173","2020-06","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","8",",N","6",",N","2",",N","","","","","20200628",",,N","","","48.0",",,N,28,","112.0",",,,N","",""
"US1INMR0173","2020-07","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","11","1,N","8","1,N","1","1,N","","","","","20200722",",1,N","","","27.9","1,,N,22,","75.9","1,,,N","",""
"US1INMR0173","2020-08","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","10",",N","7",",N","1",",N","","","","","20200810",",,N","","","32.0",",,N,10,","118.7",",,,N","",""
"US1INMR0173","2020-09","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","6",",N","1",",N","0",",N","","","","","20200902",",,N","","","4.8",",,N,02,","8.2",",,,N","",""
"US1INMR0173","2020-10","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","14","4,N","9","4,N","2","4,N","","","","","20201021",",4,N","","","79.8","4,,N,21,","163.0","2,a,,N","",""
"US1INMR0173","2020-11","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","11","3,N","8","3,N","0","3,N","","","","","20201122",",3,N","","","24.1","3,,N,22,","95.7","3,,,N","",""
"US1INMR0173","2021-03","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","12","1,N","7","1,N","0","1,N","","","","","20210318",",1,N","","","24.1","1,,N,18,","101.7","1,,,N","",""
"US1INMR0173","2021-05","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","13","4,N","6","4,N","0","4,N","","","","","20210510",",4,N","","","21.8","4,,N,10,","55.2","4,,,N","",""
"US1INMR0173","2021-06","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","15","2,N","14","2,N","2","2,N","","","","","20210619",",2,N","","","76.2","2,,N,19,","241.8",",a,,N","",""
"US1INMR0173","2021-07","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","11","5,N","7","5,N","1","5,N","","","","","20210701",",5,N","","","32.0","5,,N,01,","135.7","1,a,,N","",""
"US1INMR0173","2021-08","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","10","5,N","4","5,N","1","5,N","","","","","20210827",",5,N","","","35.8","5,,N,27,","81.8",",a,,N","",""
"US1INMR0173","2021-09","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","10","2,N","7","2,N","3","2,N","","","","","20210923",",2,N","","","56.1","2,,N,23,","161.6",",a,,N","",""
"US1INMR0173","2021-10","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","17",",N","13",",N","3",",N","","","","","20211025",",,N","","","58.4",",,N,25,","197.1",",,,N","",""
"US1INMR0173","2021-11","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","9","1,N","6","1,N","0","1,N","","","","","20211118",",1,N","","","8.9","1,,N,18,","34.6","1,,,N","",""
"US1INMR0173","2021-12","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","13","2,N","9","2,N","0","2,N","","","","","20211229",",2,N","","","24.4","2,,N,29,","100.8","2,,,N","",""
"US1INMR0173","2022-01","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","6","1,N","3","1,N","0","1,N","1","4,N","20220129",",4,N","20220109",",1,N","46","4,,N,29,","17.0","1,,N,09,","38.1","1,,,N","65","4,,,N"
"US1INMR0173","2022-02","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","10",",N","9",",N","2",",N","2","5,N","20220204",",5,N","20220203",",,N","89","5,,N,04,","30.2",",,N,03,","122.9",",,,N","144","5,,,N"
"US1INMR0173","2022-03","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","11",",N","8",",N","1",",N","","","","","20220307",",,N","","","48.8",",,N,07,","137.6",",,,N","",""
"US1INMR0173","2022-04","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","16",",N","8",",N","1",",N","","","","","20220414",",,N","","","26.2",",,N,14,","97.8",",,,N","",""
"US1INMR0173","2022-05","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","15",",N","11",",N","2",",N","","","","","20220501",",,N","","","36.8",",,N,01,","151.0",",,,N","",""
"US1INMR0173","2022-06","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","8","2,N","5","2,N","0","2,N","","","","","20220612",",2,N","","","19.1","2,,N,12,","39.9","2,,,N","",""
"US1INMR0173","2022-07","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","11","2,N","11","2,N","0","2,N","","","","","20220718",",2,N","","","22.1","2,,N,18,","104.1","2,,,N","",""
"US1INMR0173","2022-08","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","10",",N","8",",N","2",",N","","","","","20220830",",,N","","","61.7",",,N,30,","167.2",",,,N","",""
"US1INMR0173","2022-09","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","8",",N","5",",N","0",",N","","","","","20220912",",,N","","","22.4",",,N,12,","69.8",",,,N","",""
"US1INMR0173","2022-10","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","5","3,N","2","3,N","0","3,N","","","","","20221026",",3,N","","","19.1","3,,N,26,","24.9","3,,,N","",""
"US1INMR0173","2022-11","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","9","3,N","4","3,N","0","3,N","","","","","20221127",",3,N","","","14.7","3,,N,27,","31.7","1,a,,N","",""
"US1INMR0173","2022-12","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","10","5,N","5","5,N","1","5,N","","","","","20221231",",5,N","","","28.2","5,,N,31,","69.5","2,a,,N","",""
"US1INMR0173","2023-01","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","","","","","","","","","","","","","","","","","91.8",",a,,N","",""
"US1INMR0173","2023-02","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","10","2,N","8","2,N","1","2,N","","","","","20230209",",2,N","","","27.9","2,,N,09,","69.5","2,,,N","",""
"US1INMR0173","2023-03","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","16","1,N","10","1,N","2","1,N","","","","","20230304",",1,N","","","45.5","1,,N,04,","143.5","1,,,N","",""
"US1INMR0173","2023-04","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","13",",N","6",",N","0",",N","","","","","20230406",",,N","","","18.3",",,N,06,","73.8",",,,N","",""
"US1INMR0173","2023-05","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","10","2,N","6","2,N","1","2,N","","","","","20230507",",2,N","","","32.8","2,,N,07,","78.4",",a,,N","",""
"US1INMR0173","2023-06","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","7","2,N","5","2,N","0","2,N","","","","","20230612",",2,N","","","17.8","2,,N,12,","37.1",",a,,N","",""
"US1INMR0173","2023-07","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","15","1,N","11","1,N","1","1,N","","","","","20230717",",1,N","","","30.5","1,,N,17,","128.3","1,,,N","",""
"US1INMR0173","2023-08","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","11",",N","5",",N","1",",N","","","","","20230810",",,N","","","61.2",",,N,10,","103.1",",,,N","",""
"US1INMR0173","2023-09","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","","","","","","","","","","","","","","","","","33.0","2,a,,N","",""
"US1INMR0173","2023-10","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","","","","","","","","","","","","","","","","","77.1","4,a,,N","",""
"US1INMR0173","2023-11","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","","","","","","","","","","","","","","","","","25.5","3,a,,N","",""
"US1INMR0173","2023-12","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","","","","","","","","","","","","","","","","","46.3","1,a,,N","",""
"US1INMR0173","2024-01","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","","","","","","","","","","","","","","","","","128.3","2,a,,N","",""
"US1INMR0173","2024-02","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","","","","","","","","","","","","","","","","","32.6",",a,,N","",""
"US1INMR0173","2024-03","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","","","","","","","","","","","","","","","","","52.7","3,a,,N","",""
"US1INMR0173","2024-04","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","","","","","","","","","","","","","","","","","238.1","1,a,,N","",""
"US1INMR0173","2024-05","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","","","","","","","","","","","","","","","","","118.6",",a,,N","",""
"US1INMR0173","2024-06","39.89955","-86.03468","255.1","INDIANAPOLIS 10.4 NE, IN US","10","4,N","7","4,N","1","4,N","","","","","20240630",",4,N","","","28.4","4,,N,30,","100.2",",a,,N","",""
