"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MODK0001","2007-04","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","6",",N","4",",N","0",",N","0",",N","20070430","+,,N","20070411",",,N","0",",,N,30,+","22.9",",,N,11,","70.9",",,,N","0",",,,N"
"US1MODK0001","2007-05","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","11",",N","6",",N","2",",N","0",",N","20070531","+,,N","20070507",",,N","0",",,N,31,+","85.1",",,N,07,","179.4",",,,N","0",",,,N"
"US1MODK0001","2007-06","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","7",",N","6",",N","0",",N","0",",N","20070630","+,,N","20070601",",,N","0",",,N,30,+","17.0",",,N,01,","86.0",",,,N","0",",,,N"
"US1MODK0001","2007-07","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","5",",N","3",",N","0",",N","0",",N","20070731","+,,N","20070724",",,N","0",",,N,31,+","13.7",",,N,24,","21.1",",,,N","0",",,,N"
"US1MODK0001","2007-08","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","9",",N","8",",N","2",",N","0",",N","20070831","+,,N","20070824",",,N","0",",,N,31,+","107.7",",,N,24,","193.5",",,,N","0",",,,N"
"US1MODK0001","2007-09","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","7",",N","5",",N","1",",N","0",",N","20070930","+,,N","20070907",",,N","0",",,N,30,+","41.1",",,N,07,","80.9",",,,N","0",",,,N"
"US1MODK0001","2007-10","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","9",",N","8",",N","3",",N","0",",N","20071031","+,,N","20071014",",,N","0",",,N,31,+","30.5",",,N,14,","143.9",",,,N","0",",,,N"
"US1MODK0001","2007-11","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","2",",N","1",",N","0",",N","0",",N","20071122",",,N","20071113",",,N","3",",,N,22,","5.8",",,N,13,","6.6",",,,N","3",",,,N"
"US1MODK0001","2007-12","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","9",",N","7",",N","1",",N","5",",N","20071223",",,N","20071211",",,N","140",",,N,23,","34.3",",,N,11,","91.3",",,,N","407",",,,N"
"US1MODK0001","2008-01","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","5",",N","2",",N","0",",N","3",",N","20080117",",,N","20080111",",,N","89",",,N,17,","17.0",",,N,11,","26.9",",,,N","183",",,,N"
"US1MODK0001","2008-02","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","5",",N","3",",N","2",",N","3",",N","20080206",",,N","20080217",",,N","203",",,N,06,","38.1",",,N,17,","72.0",",,,N","394",",,,N"
"US1MODK0001","2008-03","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","7",",N","4",",N","0",",N","2",",N","20080308",",,N","20080318",",,N","51",",,N,08,","23.1",",,N,18,","51.6",",,,N","76",",,,N"
"US1MODK0001","2008-04","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","12",",N","10",",N","3",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","32.5",",,N,18,","151.6",",,,N","0",",,,N"
"US1MODK0001","2008-05","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","8",",N","7",",N","0",",N","0",",N","20080531","+,,N","20080511",",,N","0",",,N,31,+","24.9",",,N,11,","74.8",",,,N","0",",,,N"
"US1MODK0001","2008-06","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","13",",N","10",",N","1",",N","0",",N","20080630","+,,N","20080613",",,N","0",",,N,30,+","27.9",",,N,13,","157.8",",,,N","0",",,,N"
"US1MODK0001","2008-07","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","11",",N","9",",N","1",",N","0",",N","20080731","+,,N","20080703",",,N","0",",,N,31,+","31.5",",,N,03,","99.6",",,,N","0",",,,N"
"US1MODK0001","2008-08","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","5",",N","2",",N","1",",N","0",",N","20080831","+,,N","20080823",",,N","0",",,N,31,+","26.9",",,N,23,","39.5",",,,N","0",",,,N"
"US1MODK0001","2008-09","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","12",",N","10",",N","2",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","81.3",",,N,13,","176.3",",,,N","0",",,,N"
"US1MODK0001","2008-10","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","9",",N","7",",N","1",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","42.2",",,N,23,","108.0",",,,N","0",",,,N"
"US1MODK0001","2008-11","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","8",",N","3",",N","0",",N","1",",N","20081130",",,N","20081106",",,N","38",",,N,30,","18.0",",,N,06,","41.1",",,,N","38",",,,N"
"US1MODK0001","2008-12","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","7",",N","4",",N","0",",N","2","2,N","20081217",",2,N","20081227",",,N","102","2,,N,17,","23.4",",,N,27,","42.5",",,,N","150","2,,,N"
"US1MODK0001","2009-01","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","2",",N","0",",N","0",",N","0","3,N","20090125","+,3,N","20090125","+,,N","13","3,,N,25,+","0.5",",,N,25,+","1.0",",,,N","26","3,,,N"
"US1MODK0001","2009-02","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","2",",N","0",",N","1","5,N","20090228",",5,N","20090228",",,N","127","5,,N,28,","6.4",",,N,28,","12.0",",,,N","127","5,,,N"
"US1MODK0001","2009-03","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","8",",N","4",",N","2",",N","","","","","20090324",",,N","","","49.3",",,N,24,","105.5",",,,N","",""
"US1MODK0001","2009-04","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","13",",N","10",",N","1",",N","","","","","20090427",",,N","","","59.9",",,N,27,","145.3",",,,N","",""
"US1MODK0001","2009-05","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","8",",N","5",",N","1",",N","","","","","20090516",",,N","","","64.3",",,N,16,","116.8",",,,N","",""
"US1MODK0001","2009-06","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","13",",N","10",",N","3",",N","","","","","20090621",",,N","","","43.4",",,N,21,","207.4",",,,N","",""
"US1MODK0001","2009-07","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","12",",N","7",",N","1",",N","","","","","20090710",",,N","","","79.8",",,N,10,","150.9",",,,N","",""
"US1MODK0001","2009-08","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","10",",N","8",",N","4",",N","","","","","20090816",",,N","","","96.0",",,N,16,","265.1",",,,N","",""
"US1MODK0001","2009-09","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","6",",N","5",",N","0",",N","","","","","20090909",",,N","","","15.2",",,N,09,","45.4",",,,N","",""
"US1MODK0001","2009-10","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","12",",N","9",",N","1",",N","","","","","20091022",",,N","","","32.5",",,N,22,","113.0",",,,N","",""
"US1MODK0001","2009-11","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","9",",N","3",",N","1",",N","","","","","20091117",",,N","","","27.2",",,N,17,","56.9",",,,N","",""
"US1MODK0001","2009-12","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","8",",N","7",",N","0",",N","5","3,N","20091225",",3,N","20091225",",,N","203","3,,N,25,","19.8",",,N,25,","57.8",",,,N","431","3,,,N"
"US1MODK0001","2010-01","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","2",",N","0",",N","2","3,N","20100107",",3,N","20100107",",,N","102","3,,N,07,","6.9",",,N,07,","11.2",",,,N","161","3,,,N"
"US1MODK0001","2010-02","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","6",",N","3",",N","0",",N","6","1,N","20100208",",1,N","20100220",",,N","114","1,,N,08,","11.4",",,N,20,","21.0",",,,N","367","1,,,N"
"US1MODK0001","2010-03","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","11",",N","6",",N","1",",N","","","","","20100311",",,N","","","28.4",",,N,11,","84.6",",,,N","",""
"US1MODK0001","2010-04","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","9",",N","5",",N","0",",N","","","","","20100425",",,N","","","24.1",",,N,25,","85.1",",,,N","",""
"US1MODK0001","2010-05","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","11",",N","8",",N","2",",N","","","","","20100513",",,N","","","82.0",",,N,13,","202.9",",,,N","",""
"US1MODK0001","2010-06","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","12",",N","9",",N","3",",N","","","","","20100602",",,N","","","71.1",",,N,02,","242.9",",,,N","",""
"US1MODK0001","2010-07","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","15",",N","9",",N","1",",N","","","","","20100705",",,N","","","45.7",",,N,05,","108.7",",,,N","",""
"US1MODK0001","2010-08","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","5",",N","3",",N","1",",N","0","5,N","20100831","+,5,N","20100821",",,N","0","5,,N,31,+","37.1",",,N,21,","62.8",",,,N","0","5,,,N"
"US1MODK0001","2010-09","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","9",",N","8",",N","2",",N","","","","","20100901",",,N","","","70.9",",,N,01,","184.8",",,,N","",""
"US1MODK0001","2010-10","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","5",",N","3",",N","0",",N","0","5,N","20101031","+,5,N","20101023",",,N","0","5,,N,31,+","23.6",",,N,23,","36.1",",,,N","0","5,,,N"
"US1MODK0001","2010-11","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","3",",N","3",",N","1",",N","0","4,N","20101130","+,4,N","20101113",",,N","0","4,,N,30,+","28.7",",,N,13,","42.5",",,,N","0","4,,,N"
"US1MODK0001","2010-12","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","3",",N","2",",N","0",",N","2","4,N","20101225","+,4,N","20101231",",,N","25","4,,N,25,+","5.1",",,N,31,","8.9",",,,N","63","4,,,N"
"US1MODK0001","2011-01","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","3",",N","0",",N","3","3,N","20110111",",3,N","20110111",",,N","203","3,,N,11,","10.4",",,N,11,","19.6",",,,N","482","3,,,N"
"US1MODK0001","2011-02","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","2",",N","0",",N","2","2,N","20110202",",2,N","20110227",",,N","152","2,,N,02,","8.9",",,N,27,","14.0",",,,N","299","2,,,N"
"US1MODK0001","2011-03","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","3",",N","0",",N","1","2,N","20110325",",2,N","20110325",",,N","51","2,,N,25,","12.7",",,N,25,","21.4",",,,N","64","2,,,N"
"US1MODK0001","2011-04","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","11",",N","8",",N","1",",N","","","","","20110415",",,N","","","28.7",",,N,15,","90.6",",,,N","",""
"US1MODK0001","2011-05","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","10",",N","7",",N","1",",N","","","","","20110521",",,N","","","30.0",",,N,21,","112.3",",,,N","",""
"US1MODK0001","2011-06","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","8",",N","6",",N","1",",N","","","","","20110627",",,N","","","91.4",",,N,27,","134.5",",,,N","",""
"US1MODK0001","2011-07","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","7",",N","5",",N","2",",N","","","","","20110730",",,N","","","33.0",",,N,30,","104.9",",,,N","",""
"US1MODK0001","2011-08","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","11",",N","9",",N","1",",N","","","","","20110806",",,N","","","27.9",",,N,06,","142.7",",,,N","",""
"US1MODK0001","2011-09","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","7",",N","4",",N","0",",N","","","","","20110904",",,N","","","11.9",",,N,04,","30.3",",,,N","",""
"US1MODK0001","2011-10","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","2",",N","1",",N","0",",N","0","2,N","20111031","+,2,N","20111018",",,N","0","2,,N,31,+","4.6",",,N,18,","5.6",",,,N","0","2,,,N"
"US1MODK0001","2011-11","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","5",",N","5",",N","2",",N","0","5,N","20111130","+,5,N","20111109",",,N","0","5,,N,30,+","29.7",",,N,09,","85.5",",,,N","0","5,,,N"
"US1MODK0001","2011-12","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","7",",N","5",",N","1",",N","","","","","20111214",",,N","","","30.5",",,N,14,","85.0",",,,N","",""
"US1MODK0001","2012-01","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","1",",N","0",",N","0","4,N","20120128",",4,N","20120122",",,N","13","4,,N,28,","2.8",",,N,22,","6.1",",,,N","13","4,,,N"
"US1MODK0001","2012-02","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","6",",N","2",",N","1",",N","1","5,N","20120214",",5,N","20120204",",,N","51","5,,N,14,","26.7",",,N,04,","34.4",",,,N","71","5,,,N"
"US1MODK0001","2012-03","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","9",",N","8",",N","2",",N","","","","","20120329",",,N","","","69.1",",,N,29,","159.6",",,,N","",""
"US1MODK0001","2012-04","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","8",",N","5",",N","0",",N","","","","","20120415",",,N","","","15.0",",,N,15,","52.4",",,,N","",""
"US1MODK0001","2012-05","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","7",",N","6",",N","0",",N","","","","","20120507",",,N","","","22.9",",,N,07,","79.7",",,,N","",""
"US1MODK0001","2012-06","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","5",",N","4",",N","2",",N","0","5,N","20120630","+,5,N","20120621",",,N","0","5,,N,30,+","38.9",",,N,21,","91.0",",,,N","0","5,,,N"
"US1MODK0001","2012-07","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","3",",N","3",",N","0",",N","0","4,N","20120731","+,4,N","20120713",",,N","0","4,,N,31,+","15.5",",,N,13,","32.6",",,,N","0","4,,,N"
"US1MODK0001","2012-08","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","7",",N","5",",N","0",",N","","","","","20120826",",,N","","","19.1",",,N,26,","37.3",",,,N","",""
"US1MODK0001","2012-09","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","6",",N","5",",N","1",",N","","","","","20120901",",,N","","","26.9",",,N,01,","42.4",",,,N","",""
"US1MODK0001","2012-10","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","6",",N","3",",N","1",",N","","","","","20121014",",,N","","","28.7",",,N,14,","43.4",",,,N","",""
"US1MODK0001","2012-11","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","3",",N","1",",N","0","4,N","20121130","+,4,N","20121111",",,N","0","4,,N,30,+","27.9",",,N,11,","43.4",",,,N","0","4,,,N"
"US1MODK0001","2012-12","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","3",",N","2",",N","0",",N","1","2,N","20121221",",2,N","20121221",",,N","51","2,,N,21,","14.2",",,N,21,","25.4",",,,N","51","2,,,N"
"US1MODK0001","2013-01","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","5",",N","4",",N","0",",N","1","5,N","20130131",",5,N","20130111",",,N","51","5,,N,31,","8.4",",,N,11,","25.2",",,,N","51","5,,,N"
"US1MODK0001","2013-02","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","2",",N","0",",N","2","2,N","20130222",",2,N","20130222",",,N","152","2,,N,22,","9.9",",,N,22,","17.5",",,,N","254","2,,,N"
"US1MODK0001","2013-03","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","3",",N","3",",N","1",",N","1","2,N","20130324",",2,N","20130310",",,N","76","2,,N,24,","36.6",",,N,10,","43.9",",,,N","76","2,,,N"
"US1MODK0001","2013-04","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","8",",N","6",",N","1",",N","","","","","20130418",",,N","","","46.0",",,N,18,","109.3",",,,N","",""
"US1MODK0001","2013-05","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","12",",N","10",",N","4",",N","","","","","20130528",",,N","","","48.5",",,N,28,","194.9",",,,N","",""
"US1MODK0001","2013-06","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","10",",N","5",",N","1",",N","","","","","20130616",",,N","","","62.5",",,N,16,","103.8",",,,N","",""
"US1MODK0001","2013-07","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","3",",N","1",",N","1",",N","0","4,N","20130731","+,4,N","20130730",",,N","0","4,,N,31,+","26.9",",,N,30,","28.9",",,,N","0","4,,,N"
"US1MODK0001","2013-08","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","3",",N","3",",N","0",",N","0","3,N","20130831","+,3,N","20130808",",,N","0","3,,N,31,+","5.3",",,N,08,","14.2",",,,N","0","3,,,N"
"US1MODK0001","2013-09","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","6",",N","6",",N","0",",N","","","","","20130920",",,N","","","20.6",",,N,20,","65.8",",,,N","",""
"US1MODK0001","2013-10","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","5",",N","5",",N","0",",N","","","","","20131029",",,N","","","13.5",",,N,29,","45.5",",,,N","",""
"US1MODK0001","2013-11","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","6",",N","4",",N","0",",N","","","","","20131106",",,N","","","14.7",",,N,06,","50.5",",,,N","",""
"US1MODK0001","2013-12","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","3",",N","3",",N","0",",N","2","1,N","20131222",",1,N","20131222",",,N","127","1,,N,22,","14.7",",,N,22,","19.7",",,,N","183","1,,,N"
"US1MODK0001","2014-01","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","2",",N","0",",N","0",",N","2",",N","20140105",",,N","20140105","+,,N","76",",,N,05,","0.5",",,N,05,+","1.0",",,,N","127",",,,N"
"US1MODK0001","2014-02","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","3",",N","0",",N","2","2,N","20140201",",2,N","20140221",",,N","152","2,,N,01,","20.1",",,N,21,","44.0",",,,N","254","2,,,N"
"US1MODK0001","2014-03","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","3",",N","2",",N","0",",N","2","2,N","20140302",",2,N","20140327",",,N","51","2,,N,02,","3.6",",,N,27,","6.6",",,,N","76","2,,,N"
"US1MODK0001","2014-04","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","11",",N","8",",N","1",",N","","","","","20140425",",,N","","","30.0",",,N,25,","114.6",",,,N","",""
"US1MODK0001","2014-05","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","8",",N","5",",N","1",",N","","","","","20140512",",,N","","","42.9",",,N,12,","73.4",",,,N","",""
"US1MODK0001","2014-06","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","12",",N","8",",N","2",",N","","","","","20140604",",,N","","","58.9",",,N,04,","172.2",",,,N","",""
"US1MODK0001","2014-07","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","3",",N","2",",N","0","4,N","20140731","+,4,N","20140706",",,N","0","4,,N,31,+","52.1",",,N,06,","83.9",",,,N","0","4,,,N"
"US1MODK0001","2014-08","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","11",",N","8",",N","2",",N","","","","","20140828",",,N","","","50.0",",,N,28,","125.0",",,,N","",""
"US1MODK0001","2014-09","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","8",",N","4",",N","2",",N","","","","","20140910",",,N","","","43.9",",,N,10,","84.3",",,,N","",""
"US1MODK0001","2014-10","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","7",",N","6",",N","3",",N","","","","","20141001",",,N","","","45.0",",,N,01,","156.5",",,,N","",""
"US1MODK0001","2014-11","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","5",",N","1",",N","0",",N","0","3,N","20141126","+,3,N","20141124",",,N","13","3,,N,26,+","10.2",",,N,24,","13.1",",,,N","26","3,,,N"
"US1MODK0001","2014-12","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","6",",N","6",",N","0",",N","1","5,N","20141218",",5,N","20141215",",,N","127","5,,N,18,","9.4",",,N,15,","30.0",",,,N","127","5,,,N"
"US1MODK0001","2015-01","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","2",",N","1",",N","0",",N","0","1,N","20150112",",1,N","20150112",",,N","3","1,,N,12,","4.1",",,N,12,","4.9",",,,N","3","1,,,N"
"US1MODK0001","2015-02","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","3",",N","1",",N","3",",N","20150202",",,N","20150202",",,N","127",",,N,02,","34.0",",,N,02,","43.2",",,,N","245",",,,N"
"US1MODK0001","2015-03","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","6",",N","3",",N","0",",N","1","3,N","20150301",",3,N","20150324",",,N","25","3,,N,01,","20.1",",,N,24,","30.8",",,,N","25","3,,,N"
"US1MODK0001","2015-04","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","12",",N","7",",N","0",",N","","","","","20150419",",,N","","","8.1",",,N,19,","41.9",",,,N","",""
"US1MODK0001","2015-05","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","19",",N","14",",N","4",",N","","","","","20150517",",,N","","","58.2",",,N,17,","271.0",",,,N","",""
"US1MODK0001","2015-06","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","13",",N","10",",N","2",",N","","","","","20150604",",,N","","","40.1",",,N,04,","162.4",",,,N","",""
"US1MODK0001","2015-07","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","10",",N","7",",N","3",",N","","","","","20150707",",,N","","","49.0",",,N,07,","166.1",",,,N","",""
"US1MODK0001","2015-08","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","6",",N","5",",N","1",",N","","","","","20150803",",,N","","","27.4",",,N,03,","71.7",",,,N","",""
"US1MODK0001","2015-09","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","7",",N","4",",N","0",",N","","","","","20150907",",,N","","","16.5",",,N,07,","46.2",",,,N","",""
"US1MODK0001","2015-10","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","4",",N","0",",N","0","4,N","20151031","+,4,N","20151031",",,N","0","4,,N,31,+","15.5",",,N,31,","29.8",",,,N","0","4,,,N"
"US1MODK0001","2015-11","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","7",",N","5",",N","2",",N","","","","","20151117",",,N","","","47.5",",,N,17,","123.8",",,,N","",""
