"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLIR0019","2011-01","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","5","2,N","4","2,N","1","2,N","","","","","20110126",",2,N","","","29.7","2,,N,26,","77.0",",a,,N","",""
"US1FLIR0019","2011-02","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","3",",N","1",",N","0",",N","0","3,N","20110228","+,3,N","20110211",",,N","0","3,,N,28,+","3.8",",,N,11,","5.6",",,,N","0","3,,,N"
"US1FLIR0019","2011-04","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","6",",N","4",",N","1",",N","","","","","20110416",",,N","","","28.4",",,N,16,","69.7",",,,N","",""
"US1FLIR0019","2011-07","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","12","2,N","5","2,N","2","2,N","","","","","20110708",",2,N","","","34.0","2,,N,08,","97.2","2,,,N","",""
"US1FLIR0019","2011-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","17","2,N","13","2,N","4","2,N","","","","","20110810",",2,N","","","42.9","2,,N,10,","225.7",",a,,N","",""
"US1FLIR0019","2011-09","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","13","3,N","6","3,N","1","3,N","","","","","20110908",",3,N","","","33.3","3,,N,08,","79.3",",a,,N","",""
"US1FLIR0019","2012-01","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","0","2,N","0","2,N","0","2,N","0","2,N","20120131","+,2,N","20120131","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1FLIR0019","2012-04","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","7","2,N","3","2,N","1","2,N","","","","","20120421",",2,N","","","44.2","2,,N,21,","77.5","2,,,N","",""
"US1FLIR0019","2012-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","19",",N","15",",N","4",",N","","","","","20120828",",,N","","","65.5",",,N,28,","270.9",",,,N","",""
"US1FLIR0019","2012-10","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","13","3,N","6","3,N","1","3,N","","","","","20121026",",3,N","","","25.9","3,,N,26,","66.0","3,,,N","",""
"US1FLIR0019","2013-02","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","4","1,N","1","1,N","1","1,N","0","5,N","20130228","+,5,N","20130215",",1,N","0","5,,N,28,+","37.8","1,,N,15,","39.9","1,,,N","0","5,,,N"
"US1FLIR0019","2013-03","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","","","","","","","","","","","","","","","","","12.3","4,a,,N","",""
"US1FLIR0019","2013-05","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","10","3,N","7","3,N","1","3,N","","","","","20130512",",3,N","","","44.7","3,,N,12,","94.8","3,,,N","",""
"US1FLIR0019","2013-06","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","10","4,N","7","4,N","2","4,N","","","","","20130607",",4,N","","","46.5","4,,N,07,","130.7","4,,,N","",""
"US1FLIR0019","2013-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","9","2,N","5","2,N","0","2,N","","","","","20130806",",2,N","","","24.6","2,,N,06,","53.4",",a,,N","",""
"US1FLIR0019","2013-09","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","","","","","","","","","","","","","","","","","177.4","3,a,,N","",""
"US1FLIR0019","2013-10","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","","","","","","","","","","","","","","","","","10.2","3,a,,N","",""
"US1FLIR0019","2013-11","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","11","5,N","4","5,N","2","5,N","","","","","20131122",",5,N","","","78.0","5,,N,22,","115.4","5,,,N","",""
"US1FLIR0019","2014-01","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","14","5,N","7","5,N","1","5,N","","","","","20140110",",5,N","","","30.2","5,,N,10,","101.4","3,a,,N","",""
"US1FLIR0019","2014-03","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","9","3,N","4","3,N","0","3,N","","","","","20140330",",3,N","","","21.3","3,,N,30,","44.8","1,a,,N","",""
"US1FLIR0019","2014-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","15","1,N","9","1,N","1","1,N","","","","","20140816",",1,N","","","34.5","1,,N,16,","86.9","1,,,N","",""
"US1FLIR0019","2014-09","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","22","4,N","13","4,N","7","4,N","","","","","20140930",",4,N","","","109.5","4,,N,30,","459.5","2,a,,N","",""
"US1FLIR0019","2014-10","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","7",",N","3",",N","0",",N","","","","","20141002",",,N","","","24.6",",,N,02,","54.4",",,,N","",""
"US1FLIR0019","2015-01","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","9","4,N","3","4,N","0","4,N","","","","","20150112",",4,N","","","6.9","4,,N,12,","32.5","2,a,,N","",""
"US1FLIR0019","2015-02","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","6","2,N","4","2,N","2","2,N","","","","","20150210",",2,N","","","37.1","2,,N,10,","81.7","2,,,N","",""
"US1FLIR0019","2015-03","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","4","5,N","3","5,N","0","5,N","","","","","20150324",",5,N","","","22.4","5,,N,24,","50.6","1,a,,N","",""
"US1FLIR0019","2015-05","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","10","5,N","2","5,N","0","5,N","","","","","20150506",",5,N","","","16.0","5,,N,06,","26.9","5,,,N","",""
"US1FLIR0019","2015-06","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","","","","","","","","","","","","","","","","","194.6","1,a,,N","",""
"US1FLIR0019","2015-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","16","3,N","11","3,N","3","3,N","","","","","20150831",",3,N","","","78.5","3,,N,31,","229.0","1,a,,N","",""
"US1FLIR0019","2015-10","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","9","2,N","5","2,N","0","2,N","","","","","20151014",",2,N","","","17.0","2,,N,14,","47.5",",a,,N","",""
"US1FLIR0019","2015-11","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","10","4,N","8","4,N","0","4,N","","","","","20151126","+,4,N","","","13.0","4,,N,26,+","102.7",",a,,N","",""
"US1FLIR0019","2016-01","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","14","2,N","9","2,N","6","2,N","","","","","20160107",",2,N","","","43.4","2,,N,07,","265.7",",a,,N","",""
"US1FLIR0019","2016-02","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","7","4,N","4","4,N","1","4,N","","","","","20160207",",4,N","","","28.4","4,,N,07,","75.7",",a,,N","",""
"US1FLIR0019","2016-04","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","","","","","","","","","","","","","","","","","51.3",",a,,N","",""
"US1FLIR0019","2016-05","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","12","4,N","6","4,N","3","4,N","","","","","20160518",",4,N","","","159.3","4,,N,18,","287.7",",a,,N","",""
"US1FLIR0019","2016-06","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","15","2,N","12","2,N","1","2,N","","","","","20160623",",2,N","","","27.4","2,,N,23,","167.3",",a,,N","",""
"US1FLIR0019","2016-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","15",",N","12",",N","1",",N","","","","","20160809",",,N","","","70.9",",,N,09,","232.4",",,,N","",""
"US1FLIR0019","2016-09","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","22","2,N","12","2,N","1","2,N","","","","","20160928",",2,N","","","31.0","2,,N,28,","157.0",",a,,N","",""
"US1FLIR0019","2017-02","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","2","5,N","2","5,N","0","5,N","","","","","20170208",",5,N","","","5.3","5,,N,08,","35.2",",a,,N","",""
"US1FLIR0019","2017-03","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","5","1,N","3","1,N","2","1,N","","","","","20170313",",1,N","","","30.2","1,,N,13,","64.6","1,,,N","",""
"US1FLIR0019","2017-04","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","5","4,N","2","4,N","0","4,N","","","","","20170407",",4,N","","","13.0","4,,N,07,","21.4",",a,,N","",""
"US1FLIR0019","2017-05","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","11","1,N","7","1,N","0","1,N","","","","","20170502",",1,N","","","21.6","1,,N,02,","101.7","1,,,N","",""
"US1FLIR0019","2017-06","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","15","3,N","12","3,N","3","3,N","","","","","20170611",",3,N","","","40.1","3,,N,11,","252.2","3,,,N","",""
"US1FLIR0019","2017-07","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","12","2,N","12","2,N","5","2,N","","","","","20170719",",2,N","","","46.2","2,,N,19,","249.0","2,,,N","",""
"US1FLIR0019","2017-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","21","1,N","15","1,N","3","1,N","","","","","20170801",",1,N","","","62.5","1,,N,01,","290.2","1,,,N","",""
"US1FLIR0019","2017-10","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","19","1,N","13","1,N","3","1,N","","","","","20171029",",1,N","","","78.7","1,,N,29,","244.0","1,,,N","",""
"US1FLIR0019","2017-11","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","13","4,N","9","4,N","2","4,N","","","","","20171116",",4,N","","","61.2","4,,N,16,","186.7","2,a,,N","",""
"US1FLIR0019","2017-12","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","3","1,N","2","1,N","0","1,N","","","","","20171209",",1,N","","","19.3","1,,N,09,","23.6","1,,,N","",""
"US1FLIR0019","2018-02","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","7",",N","1",",N","0",",N","","","","","20180205",",,N","","","9.9",",,N,05,","13.3",",,,N","",""
"US1FLIR0019","2018-03","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","6",",N","1",",N","0",",N","0","5,N","20180331","+,5,N","20180307",",,N","0","5,,N,31,+","2.8",",,N,07,","8.2",",,,N","0","5,,,N"
"US1FLIR0019","2018-04","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","9","3,N","3","3,N","0","3,N","","","","","20180416",",3,N","","","21.8","3,,N,16,","65.0","1,a,,N","",""
"US1FLIR0019","2018-06","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","11",",N","6",",N","1",",N","","","","","20180608",",,N","","","83.6",",,N,08,","146.0",",,,N","",""
"US1FLIR0019","2018-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","14",",N","6",",N","2",",N","","","","","20180819",",,N","","","37.6",",,N,19,","95.9",",,,N","",""
"US1FLIR0019","2018-09","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","16",",N","9",",N","1",",N","","","","","20180901",",,N","","","29.2",",,N,01,","97.1",",,,N","",""
"US1FLIR0019","2018-10","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","12",",N","7",",N","0",",N","","","","","20181025",",,N","","","22.1",",,N,25,","81.9",",,,N","",""
"US1FLIR0019","2019-01","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","5","4,N","3","4,N","1","4,N","","","","","20190128",",4,N","","","62.5","4,,N,28,","104.6","1,a,,N","",""
"US1FLIR0019","2019-02","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","10",",N","7",",N","0",",N","","","","","20190228",",,N","","","15.0",",,N,28,","56.8",",,,N","",""
"US1FLIR0019","2019-03","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","8",",N","4",",N","0",",N","","","","","20190320",",,N","","","25.1",",,N,20,","58.1",",,,N","",""
"US1FLIR0019","2019-04","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","7","3,N","4","3,N","0","3,N","","","","","20190420",",3,N","","","9.9","3,,N,20,","23.5",",a,,N","",""
"US1FLIR0019","2019-05","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","11","3,N","7","3,N","0","3,N","","","","","20190513",",3,N","","","24.9","3,,N,13,","158.4",",a,,N","",""
"US1FLIR0019","2019-06","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","14","1,N","8","1,N","0","1,N","","","","","20190608",",1,N","","","24.1","1,,N,08,","123.9","1,,,N","",""
"US1FLIR0019","2019-07","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","14",",N","10",",N","1",",N","","","","","20190727",",,N","","","31.5",",,N,27,","104.0",",,,N","",""
"US1FLIR0019","2019-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","24",",N","16",",N","7",",N","","","","","20190809",",,N","","","59.9",",,N,09,","394.4",",,,N","",""
"US1FLIR0019","2019-09","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","14",",N","9",",N","1",",N","","","","","20190904",",,N","","","47.2",",,N,04,","112.1",",,,N","",""
"US1FLIR0019","2019-10","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","16",",N","10",",N","1",",N","","","","","20191009",",,N","","","26.4",",,N,09,","115.1",",,,N","",""
"US1FLIR0019","2019-11","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","11",",N","7",",N","0",",N","","","","","20191109",",,N","","","22.6",",,N,09,","68.5",",,,N","",""
"US1FLIR0019","2020-01","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","10",",N","4",",N","0",",N","","","","","20200124","+,,N","","","11.7",",,N,24,+","35.7",",,,N","",""
"US1FLIR0019","2020-02","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","12",",N","6",",N","0",",N","","","","","20200207",",,N","","","23.1",",,N,07,","59.1",",,,N","",""
"US1FLIR0019","2020-03","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","1",",N","0",",N","0",",N","0","3,N","20200331","+,3,N","20200310",",,N","0","3,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","3,,,N"
"US1FLIR0019","2020-04","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","12",",N","5",",N","1",",N","","","","","20200425",",,N","","","32.3",",,N,25,","90.8",",,,N","",""
"US1FLIR0019","2020-05","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","12",",N","7",",N","1",",N","","","","","20200526",",,N","","","81.0",",,N,26,","130.1",",,,N","",""
"US1FLIR0019","2020-06","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","14","3,N","10","3,N","1","3,N","","","","","20200604",",3,N","","","43.2","3,,N,04,","130.4","3,,,N","",""
"US1FLIR0019","2020-07","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","24","1,N","16","1,N","5","1,N","","","","","20200706",",1,N","","","44.2","1,,N,06,","272.7","1,,,N","",""
"US1FLIR0019","2020-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","17","1,N","7","1,N","3","1,N","","","","","20200821",",1,N","","","113.5","1,,N,21,","237.9","1,,,N","",""
"US1FLIR0019","2020-09","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","18",",N","10",",N","2",",N","","","","","20200921",",,N","","","44.7",",,N,21,","170.1",",,,N","",""
"US1FLIR0019","2020-10","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","20",",N","12",",N","3",",N","","","","","20201004",",,N","","","51.8",",,N,04,","216.7",",,,N","",""
"US1FLIR0019","2020-11","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","13","2,N","10","2,N","1","2,N","","","","","20201102",",2,N","","","69.1","2,,N,02,","193.9",",a,,N","",""
"US1FLIR0019","2020-12","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","7",",N","2",",N","0",",N","","","","","20201201",",,N","","","16.0",",,N,01,","38.4",",,,N","",""
"US1FLIR0019","2021-01","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","3",",N","0",",N","0",",N","","","","","20210114","+,,N","","","1.0",",,N,14,+","2.3",",,,N","",""
"US1FLIR0019","2021-02","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","10",",N","8",",N","3",",N","","","","","20210214",",,N","","","43.9",",,N,14,","139.9",",,,N","",""
"US1FLIR0019","2021-03","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","","","","","","","","","","","","","","","","","2.3","5,a,,N","",""
"US1FLIR0019","2021-04","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","8","3,N","6","3,N","2","3,N","","","","","20210420",",3,N","","","29.7","3,,N,20,","98.0",",a,,N","",""
"US1FLIR0019","2021-05","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","","","","","","","","","","","","","","","","","15.8",",a,,N","",""
"US1FLIR0019","2021-07","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","19",",N","11",",N","1",",N","","","","","20210724",",,N","","","60.7",",,N,24,","160.8",",,,N","",""
"US1FLIR0019","2021-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","18",",N","13",",N","1",",N","","","","","20210803",",,N","","","34.8",",,N,03,","166.9",",,,N","",""
"US1FLIR0019","2021-09","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","21",",N","13",",N","1",",N","","","","","20210917",",,N","","","37.6",",,N,17,","159.9",",,,N","",""
"US1FLIR0019","2021-10","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","11",",N","7",",N","1",",N","","","","","20211009",",,N","","","44.5",",,N,09,","102.0",",,,N","",""
"US1FLIR0019","2022-01","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","10",",N","5",",N","0",",N","","","","","20220117",",,N","","","16.3",",,N,17,","41.0",",,,N","",""
"US1FLIR0019","2022-02","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","6",",N","2",",N","0",",N","","","","","20220213",",,N","","","12.2",",,N,13,","27.0",",,,N","",""
"US1FLIR0019","2022-03","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","9","1,N","4","1,N","1","1,N","","","","","20220317",",1,N","","","42.9","1,,N,17,","72.1","1,,,N","",""
"US1FLIR0019","2022-04","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","9",",N","5",",N","1",",N","","","","","20220403",",,N","","","27.4",",,N,03,","88.1",",,,N","",""
"US1FLIR0019","2022-05","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","10","1,N","4","1,N","0","1,N","","","","","20220529",",1,N","","","9.4","1,,N,29,","28.7","1,,,N","",""
"US1FLIR0019","2022-06","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","12","2,N","9","2,N","2","2,N","","","","","20220605",",2,N","","","86.6","2,,N,05,","245.3",",a,,N","",""
"US1FLIR0019","2022-07","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","10","5,N","7","5,N","2","5,N","","","","","20220719",",5,N","","","43.9","5,,N,19,","142.3",",a,,N","",""
"US1FLIR0019","2022-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","12","5,N","4","5,N","1","5,N","","","","","20220831",",5,N","","","26.2","5,,N,31,","88.5",",a,,N","",""
"US1FLIR0019","2022-09","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","21",",N","13",",N","3",",N","","","","","20220928",",,N","","","89.4",",,N,28,","306.2",",,,N","",""
"US1FLIR0019","2022-10","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","11","4,N","4","4,N","1","4,N","","","","","20221018",",4,N","","","47.2","4,,N,18,","76.9",",a,,N","",""
"US1FLIR0019","2022-11","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","14","4,N","9","4,N","3","4,N","","","","","20221110",",4,N","","","43.9","4,,N,10,","148.9",",a,,N","",""
"US1FLIR0019","2022-12","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","","","","","","","","","","","","","","","","","45.4","2,a,,N","",""
"US1FLIR0019","2023-01","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","","","","","","","","","","","","","","","","","18.5","3,a,,N","",""
"US1FLIR0019","2023-02","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","4","4,N","2","4,N","1","4,N","0","4,N","20230228","+,4,N","20230206",",4,N","0","4,,N,28,+","43.9","4,,N,06,","58.1","4,,,N","0","4,,,N"
"US1FLIR0019","2023-03","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","6","4,N","1","4,N","0","4,N","","","","","20230309",",4,N","","","6.4","4,,N,09,","12.3","2,a,,N","",""
"US1FLIR0019","2023-04","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","14",",N","11",",N","2",",N","","","","","20230417",",,N","","","36.6",",,N,17,","145.2",",,,N","",""
"US1FLIR0019","2023-05","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","9",",N","7",",N","2",",N","","","","","20230525",",,N","","","29.0",",,N,25,","119.2",",,,N","",""
"US1FLIR0019","2023-06","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","19","3,N","14","3,N","2","3,N","","","","","20230625",",3,N","","","40.9","3,,N,25,","196.6","1,a,,N","",""
"US1FLIR0019","2023-07","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","16",",N","11",",N","2",",N","","","","","20230711",",,N","","","31.2",",,N,11,","167.7",",,,N","",""
"US1FLIR0019","2023-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","","","","","","","","","","","","","","","","","112.3","5,a,,N","",""
"US1FLIR0019","2023-12","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","10","4,N","7","4,N","2","4,N","","","","","20231217",",4,N","","","77.0","4,,N,17,","135.8","4,,,N","",""
"US1FLIR0019","2024-01","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","12",",N","9",",N","0",",N","","","","","20240116",",,N","","","25.1",",,N,16,","81.1",",,,N","",""
"US1FLIR0019","2024-02","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","7","1,N","5","1,N","1","1,N","","","","","20240219",",1,N","","","35.3","1,,N,19,","72.9","1,,,N","",""
"US1FLIR0019","2024-03","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","7","1,N","4","1,N","0","1,N","","","","","20240307",",1,N","","","7.9","1,,N,07,","20.2","1,,,N","",""
"US1FLIR0019","2024-04","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","4","1,N","3","1,N","0","1,N","0","5,N","20240430","+,5,N","20240412",",1,N","0","5,,N,30,+","6.6","1,,N,12,","16.0","1,,,N","0","5,,,N"
"US1FLIR0019","2024-05","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","7","4,N","3","4,N","0","4,N","","","","","20240520",",4,N","","","11.4","4,,N,20,","21.0","4,,,N","",""
