"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004096","1988-01","-22.4272","120.8578","450.0","MOUNT DIVIDE, AS","9",",a","8",",a","2",",a","19880110","+,,a","27.0",",,a,10,+","110.0",",,,a"
"ASN00004096","1988-02","-22.4272","120.8578","450.0","MOUNT DIVIDE, AS","4",",a","3",",a","0",",a","19880201",",,a","15.5",",,a,01,","24.0",",,,a"
"ASN00004096","1988-03","-22.4272","120.8578","450.0","MOUNT DIVIDE, AS","4",",a","3",",a","2",",a","19880330",",,a","142.0",",,a,30,","188.0",",,,a"
"ASN00004096","1988-04","-22.4272","120.8578","450.0","MOUNT DIVIDE, AS","1",",a","1",",a","0",",a","19880422",",,a","12.0",",,a,22,","12.0",",,,a"
"ASN00004096","1988-05","-22.4272","120.8578","450.0","MOUNT DIVIDE, AS","8",",a","7",",a","3",",a","19880508",",,a","45.0",",,a,08,","195.4",",,,a"
"ASN00004096","1988-06","-22.4272","120.8578","450.0","MOUNT DIVIDE, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004096","1988-07","-22.4272","120.8578","450.0","MOUNT DIVIDE, AS","0",",a","0",",a","0",",a","19880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004096","1988-08","-22.4272","120.8578","450.0","MOUNT DIVIDE, AS","3",",a","2",",a","1",",a","19880806",",,a","40.0",",,a,06,","49.0",",,,a"
"ASN00004096","1988-09","-22.4272","120.8578","450.0","MOUNT DIVIDE, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004096","1988-10","-22.4272","120.8578","450.0","MOUNT DIVIDE, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004096","1988-11","-22.4272","120.8578","450.0","MOUNT DIVIDE, AS","0",",a","0",",a","0",",a","19881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004096","1988-12","-22.4272","120.8578","450.0","MOUNT DIVIDE, AS","0",",a","0",",a","0",",a","19881231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004096","1989-01","-22.4272","120.8578","450.0","MOUNT DIVIDE, AS","0",",a","0",",a","0",",a","19890131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004096","1989-02","-22.4272","120.8578","450.0","MOUNT DIVIDE, AS","2",",a","1",",a","0",",a","19890225",",,a","4.0",",,a,25,","6.0",",,,a"
