"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARCB0010","2020-04","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","10",",N","8",",N","3",",N","","","","","20200412",",,N","","","38.4",",,N,12,","163.3",",,,N","",""
"US1ARCB0010","2020-05","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","11",",N","10",",N","4",",N","","","","","20200517",",,N","","","61.5",",,N,17,","245.0",",,,N","",""
"US1ARCB0010","2020-06","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","6",",N","6",",N","2",",N","","","","","20200609",",,N","","","76.7",",,N,09,","141.3",",,,N","",""
"US1ARCB0010","2020-07","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","9",",N","7",",N","2",",N","","","","","20200715",",,N","","","46.2",",,N,15,","167.0",",,,N","",""
"US1ARCB0010","2020-08","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","6",",N","5",",N","1",",N","","","","","20200828",",,N","","","128.3",",,N,28,","217.3",",,,N","",""
"US1ARCB0010","2020-09","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","7",",N","6",",N","3",",N","","","","","20200902",",,N","","","62.7",",,N,02,","190.1",",,,N","",""
"US1ARCB0010","2020-10","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","7",",N","6",",N","2",",N","","","","","20201029",",,N","","","90.4",",,N,29,","166.3",",,,N","",""
"US1ARCB0010","2020-11","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","5",",N","5",",N","1",",N","","","","","20201125",",,N","","","26.4",",,N,25,","84.3",",,,N","",""
"US1ARCB0010","2020-12","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","6",",N","5",",N","2",",N","","","","","20201231",",,N","","","36.1",",,N,31,","105.2",",,,N","",""
"US1ARCB0010","2021-01","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","9",",N","8",",N","1",",N","","","","","20210101",",,N","","","40.6",",,N,01,","115.3",",,,N","",""
"US1ARCB0010","2021-02","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","12",",N","8",",N","0",",N","","","","","20210228",",,N","","","22.6",",,N,28,","75.6",",,,N","",""
"US1ARCB0010","2021-03","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","11",",N","10",",N","4",",N","","","","","20210325",",,N","","","31.8",",,N,25,","189.3",",,,N","",""
"US1ARCB0010","2021-04","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","10",",N","9",",N","2",",N","","","","","20210429",",,N","","","63.5",",,N,29,","138.7",",,,N","",""
"US1ARCB0010","2021-05","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","13",",N","11",",N","1",",N","","","","","20210518",",,N","","","81.0",",,N,18,","212.0",",,,N","",""
"US1ARCB0010","2021-06","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","9",",N","7",",N","0",",N","","","","","20210602",",,N","","","24.6",",,N,02,","71.4",",,,N","",""
"US1ARCB0010","2021-07","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","7",",N","5",",N","4",",N","","","","","20210702",",,N","","","102.1",",,N,02,","242.2",",,,N","",""
"US1ARCB0010","2021-08","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","4",",N","3",",N","0",",N","0","5,N","20210831","+,5,N","20210819",",,N","0","5,,N,31,+","23.1",",,N,19,","45.2",",,,N","0","5,,,N"
"US1ARCB0010","2021-09","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","4",",N","4",",N","1",",N","0","4,N","20210930","+,4,N","20210905",",,N","0","4,,N,30,+","26.4",",,N,05,","77.2",",,,N","0","4,,,N"
"US1ARCB0010","2021-10","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","10",",N","9",",N","2",",N","","","","","20211007",",,N","","","39.1",",,N,07,","150.8",",,,N","",""
"US1ARCB0010","2021-11","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","6",",N","4",",N","1",",N","","","","","20211111",",,N","","","40.4",",,N,11,","79.6",",,,N","",""
"US1ARCB0010","2021-12","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","11",",N","8",",N","3",",N","","","","","20211218",",,N","","","98.3",",,N,18,","209.8",",,,N","",""
"US1ARCB0010","2022-01","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","6",",N","6",",N","3",",N","0","5,N","20220116",",5,N","20220109",",,N","13","5,,N,16,","58.4",",,N,09,","163.9",",,,N","13","5,,,N"
"US1ARCB0010","2022-02","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","7",",N","6",",N","2",",N","","","","","20220222",",,N","","","46.0",",,N,22,","127.3",",,,N","",""
"US1ARCB0010","2022-03","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","8",",N","8",",N","3",",N","","","","","20220322",",,N","","","63.8",",,N,22,","192.0",",,,N","",""
"US1ARCB0010","2022-04","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","13",",N","9",",N","3",",N","","","","","20220421",",,N","","","52.6",",,N,21,","205.7",",,,N","",""
"US1ARCB0010","2022-05","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","9",",N","8",",N","4",",N","","","","","20220503",",,N","","","58.7",",,N,03,","255.7",",,,N","",""
"US1ARCB0010","2022-06","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","5",",N","3",",N","1",",N","0","5,N","20220630","+,5,N","20220608",",,N","0","5,,N,30,+","73.4",",,N,08,","96.3",",,,N","0","5,,,N"
"US1ARCB0010","2022-07","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","5",",N","2",",N","2",",N","0","5,N","20220731","+,5,N","20220728",",,N","0","5,,N,31,+","69.6",",,N,28,","126.4",",,,N","0","5,,,N"
"US1ARCB0010","2022-08","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","6",",N","5",",N","2",",N","","","","","20220805",",,N","","","43.2",",,N,05,","118.1",",,,N","",""
"US1ARCB0010","2022-09","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220903",",,N","0","3,,N,30,+","23.4",",,N,03,","25.0",",,,N","0","3,,,N"
"US1ARCB0010","2022-10","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","6","1,N","5","1,N","1","1,N","","","","","20221016",",1,N","","","26.9","1,,N,16,","51.1","1,,,N","",""
"US1ARCB0010","2022-11","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","6",",N","5",",N","1",",N","","","","","20221105",",,N","","","53.3",",,N,05,","109.4",",,,N","",""
"US1ARCB0010","2022-12","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","12",",N","6",",N","2",",N","","","","","20221214",",,N","","","50.3",",,N,14,","121.3",",,,N","",""
"US1ARCB0010","2023-01","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","9",",N","6",",N","3",",N","","","","","20230103",",,N","","","78.7",",,N,03,","186.4",",,,N","",""
"US1ARCB0010","2023-02","35.446719","-91.96551","265.5","HEBER SPRINGS 5.5 SE, AR US","9",",N","7",",N","1",",N","","","","","20230209",",,N","","","104.9",",,N,09,","172.1",",,,N","",""
