"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCTR0030","2021-01","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","9",",N","7",",N","2",",N","20210102",",,N","52.3",",,N,02,","131.4",",,,N"
"US1NCTR0030","2021-02","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","14",",N","12",",N","1",",N","20210216",",,N","27.2",",,N,16,","135.0",",,,N"
"US1NCTR0030","2021-03","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","17",",N","11",",N","2",",N","20210326",",,N","185.4",",,N,26,","347.0",",,,N"
"US1NCTR0030","2021-05","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","7",",N","7",",N","1",",N","20210505",",,N","45.2",",,N,05,","112.5",",,,N"
"US1NCTR0030","2021-06","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","21",",N","10",",N","1",",N","20210630",",,N","31.0",",,N,30,","128.0",",,,N"
"US1NCTR0030","2021-07","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","22",",N","12",",N","2",",N","20210720",",,N","39.9",",,N,20,","156.8",",,,N"
"US1NCTR0030","2021-09","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","13","3,N","7","3,N","1","3,N","20210921",",3,N","57.9","3,,N,21,","147.9","3,,,N"
"US1NCTR0030","2021-12","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","11",",N","8",",N","0",",N","20211219",",,N","18.5",",,N,19,","80.3",",,,N"
"US1NCTR0030","2022-01","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","12",",N","6",",N","2",",N","20220117",",,N","42.4",",,N,17,","131.1",",,,N"
"US1NCTR0030","2022-02","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","11","1,N","6","1,N","3","1,N","20220204",",1,N","104.1","1,,N,04,","182.5","1,,,N"
"US1NCTR0030","2022-03","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","12","1,N","10","1,N","3","1,N","20220324",",1,N","64.5","1,,N,24,","229.8","1,,,N"
"US1NCTR0030","2022-05","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","","","","","","","","","","","237.0","4,a,,N"
"US1NCTR0030","2022-06","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","16","2,N","7","2,N","1","2,N","20220617",",2,N","36.8","2,,N,17,","102.8","2,,,N"
"US1NCTR0030","2022-07","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","19",",N","12",",N","4",",N","20220704",",,N","62.0",",,N,04,","279.2",",,,N"
"US1NCTR0030","2022-08","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","19",",N","14",",N","7",",N","20220812",",,N","82.6",",,N,12,","460.8",",,,N"
"US1NCTR0030","2022-09","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","13",",N","7",",N","3",",N","20220905",",,N","111.8",",,N,05,","235.9",",,,N"
"US1NCTR0030","2022-10","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","7","1,N","2","1,N","0","1,N","20221026",",1,N","9.1","1,,N,26,","23.1","1,,,N"
"US1NCTR0030","2022-12","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","13","1,N","9","1,N","1","1,N","20221215",",1,N","98.8","1,,N,15,","164.0","1,,,N"
"US1NCTR0030","2023-01","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","18","1,N","13","1,N","3","1,N","20230104",",1,N","48.5","1,,N,04,","210.6","1,,,N"
"US1NCTR0030","2023-02","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","13","1,N","9","1,N","2","1,N","20230217",",1,N","38.9","1,,N,17,","117.1","1,,,N"
"US1NCTR0030","2023-03","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","13",",N","10",",N","0",",N","20230312",",,N","22.6",",,N,12,","92.2",",,,N"
"US1NCTR0030","2023-05","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","13","3,N","8","3,N","2","3,N","20230528",",3,N","32.3","3,,N,28,","101.5","1,a,,N"
"US1NCTR0030","2023-06","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","14",",N","7",",N","3",",N","20230621",",,N","76.7",",,N,21,","208.5",",,,N"
"US1NCTR0030","2023-07","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","23",",N","16",",N","1",",N","20230706",",,N","29.0",",,N,06,","160.8",",,,N"
"US1NCTR0030","2023-08","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","17","3,N","11","3,N","3","3,N","20230828",",3,N","34.8","3,,N,28,","181.2","1,a,,N"
"US1NCTR0030","2023-09","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","8","5,N","2","5,N","0","5,N","20230910",",5,N","23.4","5,,N,10,","33.1","5,,,N"
"US1NCTR0030","2023-11","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","9",",N","3",",N","1",",N","20231122",",,N","46.2",",,N,22,","62.5",",,,N"
"US1NCTR0030","2023-12","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","11",",N","8",",N","3",",N","20231226",",,N","115.3",",,N,26,","292.4",",,,N"
"US1NCTR0030","2024-01","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","14",",N","9",",N","7",",N","20240110",",,N","85.6",",,N,10,","405.8",",,,N"
"US1NCTR0030","2024-02","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","4","2,N","4","2,N","1","2,N","20240213",",2,N","34.3","2,,N,13,","69.1",",a,,N"
"US1NCTR0030","2024-03","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","13","2,N","6","2,N","5","2,N","20240302",",2,N","57.4","2,,N,02,","262.8",",a,,N"
"US1NCTR0030","2024-04","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","14","3,N","7","3,N","2","3,N","20240412",",3,N","52.1","3,,N,12,","129.2","1,a,,N"
"US1NCTR0030","2024-06","35.14097","-82.73639","913.5","CONNESTEE FALLS 1.0 SW, NC US","14","1,N","6","1,N","0","1,N","20240629",",1,N","17.0","1,,N,29,","66.9","1,,,N"
