"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA003","2006-05","39.9476","-94.8245","337.1","SAVANNAH 0.6 NNE, MO US","8",",N","6",",N","0",",N","0",",N","20060531","+,,N","20060503",",,N","0",",,N,31,+","10.7",",,N,03,","42.5",",,,N","0",",,,N"
"US1MOFSA003","2006-06","39.9476","-94.8245","337.1","SAVANNAH 0.6 NNE, MO US","9",",N","5",",N","3",",N","0",",N","20060630","+,,N","20060622",",,N","0",",,N,30,+","44.7",",,N,22,","150.8",",,,N","0",",,,N"
"US1MOFSA003","2006-07","39.9476","-94.8245","337.1","SAVANNAH 0.6 NNE, MO US","7",",N","5",",N","1",",N","0",",N","20060731","+,,N","20060721",",,N","0",",,N,31,+","41.1",",,N,21,","84.8",",,,N","0",",,,N"
"US1MOFSA003","2006-08","39.9476","-94.8245","337.1","SAVANNAH 0.6 NNE, MO US","13",",N","9",",N","2",",N","0",",N","20060831","+,,N","20060826",",,N","0",",,N,31,+","76.2",",,N,26,","191.0",",,,N","0",",,,N"
"US1MOFSA003","2006-09","39.9476","-94.8245","337.1","SAVANNAH 0.6 NNE, MO US","7",",N","5",",N","1",",N","0",",N","20060930","+,,N","20060917",",,N","0",",,N,30,+","37.6",",,N,17,","76.2",",,,N","0",",,,N"
"US1MOFSA003","2006-10","39.9476","-94.8245","337.1","SAVANNAH 0.6 NNE, MO US","8",",N","4",",N","1",",N","0",",N","20061031","+,,N","20061026",",,N","0",",,N,31,+","40.6",",,N,26,","89.2",",,,N","0",",,,N"
"US1MOFSA003","2006-11","39.9476","-94.8245","337.1","SAVANNAH 0.6 NNE, MO US","3",",N","2",",N","1",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","29.2",",,N,28,","35.8",",,,N","0",",,,N"
"US1MOFSA003","2006-12","39.9476","-94.8245","337.1","SAVANNAH 0.6 NNE, MO US","3",",N","2",",N","1",",N","0",",N","20061231","+,,N","20061221",",,N","0",",,N,31,+","26.7",",,N,21,","51.1",",,,N","0",",,,N"
"US1MOFSA003","2007-01","39.9476","-94.8245","337.1","SAVANNAH 0.6 NNE, MO US","2",",N","2",",N","0",",N","1",",N","20070121",",,N","20070114",",,N","127",",,N,21,","10.9",",,N,14,","19.8",",,,N","127",",,,N"
"US1MOFSA003","2007-02","39.9476","-94.8245","337.1","SAVANNAH 0.6 NNE, MO US","7",",N","2",",N","0",",N","1",",N","20070213",",,N","20070225",",,N","102",",,N,13,","22.4",",,N,25,","33.4",",,,N","115",",,,N"
"US1MOFSA003","2007-03","39.9476","-94.8245","337.1","SAVANNAH 0.6 NNE, MO US","11",",N","7",",N","1",",N","0",",N","20070331","+,,N","20070330",",,N","0",",,N,31,+","25.4",",,N,30,","93.0",",,,N","0",",,,N"
"US1MOFSA003","2007-04","39.9476","-94.8245","337.1","SAVANNAH 0.6 NNE, MO US","8",",N","6",",N","0",",N","0",",N","20070430","+,,N","20070411",",,N","0",",,N,30,+","20.3",",,N,11,","56.9",",,,N","0",",,,N"
"US1MOFSA003","2007-05","39.9476","-94.8245","337.1","SAVANNAH 0.6 NNE, MO US","12",",N","8",",N","2",",N","0",",N","20070531","+,,N","20070507",",,N","0",",,N,31,+","78.7",",,N,07,","223.8",",,,N","0",",,,N"
