"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023440600","1901-01","29.75","80.25","2286.0","CHAUKURI, IN","7",",I","7",",I","1",",I","19010114",",,I","52.3",",,I,14,","121.2",",,,I"
"IN023440600","1901-02","29.75","80.25","2286.0","CHAUKURI, IN","8",",I","7",",I","0",",I","19010220",",,I","13.2",",,I,20,","49.7",",,,I"
"IN023440600","1901-03","29.75","80.25","2286.0","CHAUKURI, IN","2",",I","2",",I","0",",I","19010329",",,I","10.2",",,I,29,","15.3",",,,I"
"IN023440600","1901-04","29.75","80.25","2286.0","CHAUKURI, IN","2",",I","0",",I","0",",I","19010413",",,I","1.8",",,I,13,","3.3",",,,I"
"IN023440600","1901-05","29.75","80.25","2286.0","CHAUKURI, IN","11",",I","7",",I","0",",I","19010505",",,I","22.9",",,I,05,","51.7",",,,I"
"IN023440600","1901-06","29.75","80.25","2286.0","CHAUKURI, IN","4",",I","0",",I","0",",I","19010624",",,I","2.0",",,I,24,","4.6",",,,I"
"IN023440600","1901-07","29.75","80.25","2286.0","CHAUKURI, IN","27",",I","25",",I","9",",I","19010717",",,I","88.9",",,I,17,","551.5",",,,I"
"IN023440600","1901-08","29.75","80.25","2286.0","CHAUKURI, IN","27",",I","24",",I","14",",I","19010808",",,I","150.9",",,I,08,","938.4",",,,I"
"IN023440600","1901-09","29.75","80.25","2286.0","CHAUKURI, IN","11",",I","10",",I","5",",I","19010924",",,I","88.9",",,I,24,","351.8",",,,I"
"IN023440600","1901-10","29.75","80.25","2286.0","CHAUKURI, IN","1",",I","1",",I","0",",I","19011003",",,I","10.2",",,I,03,","10.2",",,,I"
"IN023440600","1901-11","29.75","80.25","2286.0","CHAUKURI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023440600","1901-12","29.75","80.25","2286.0","CHAUKURI, IN","2",",I","1",",I","0",",I","19011227",",,I","16.5",",,I,27,","18.0",",,,I"
"IN023440600","1902-01","29.75","80.25","2286.0","CHAUKURI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023440600","1902-02","29.75","80.25","2286.0","CHAUKURI, IN","2",",I","1",",I","0",",I","19020221",",,I","6.9",",,I,21,","7.4",",,,I"
"IN023440600","1902-03","29.75","80.25","2286.0","CHAUKURI, IN","8",",I","4",",I","0",",I","19020318",",,I","17.0",",,I,18,","42.3",",,,I"
"IN023440600","1902-04","29.75","80.25","2286.0","CHAUKURI, IN","9",",I","6",",I","0",",I","19020424",",,I","18.3",",,I,24,","42.7",",,,I"
"IN023440600","1902-05","29.75","80.25","2286.0","CHAUKURI, IN","10",",I","8",",I","1",",I","19020526",",,I","25.9",",,I,26,","86.8",",,,I"
"IN023440600","1902-06","29.75","80.25","2286.0","CHAUKURI, IN","16",",I","12",",I","0",",I","19020603",",,I","17.5",",,I,03,","126.3",",,,I"
"IN023440600","1902-07","29.75","80.25","2286.0","CHAUKURI, IN","30",",I","25",",I","11",",I","19020724",",,I","221.0",",,I,24,","897.2",",,,I"
"IN023440600","1902-08","29.75","80.25","2286.0","CHAUKURI, IN","26",",I","17",",I","4",",I","19020808",",,I","139.7",",,I,08,","435.4",",,,I"
"IN023440600","1902-09","29.75","80.25","2286.0","CHAUKURI, IN","20",",I","15",",I","4",",I","19020910",",,I","57.2",",,I,10,","279.8",",,,I"
"IN023440600","1902-10","29.75","80.25","2286.0","CHAUKURI, IN","7",",I","5",",I","0",",I","19021016",",,I","8.1",",,I,16,","28.9",",,,I"
"IN023440600","1902-11","29.75","80.25","2286.0","CHAUKURI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023440600","1902-12","29.75","80.25","2286.0","CHAUKURI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023440600","1903-01","29.75","80.25","2286.0","CHAUKURI, IN","4",",I","4",",I","0",",I","19030125",",,I","22.9",",,I,25,","56.4",",,,I"
"IN023440600","1903-02","29.75","80.25","2286.0","CHAUKURI, IN","3",",I","1",",I","0",",I","19030220",",,I","7.6",",,I,20,","10.9",",,,I"
"IN023440600","1903-03","29.75","80.25","2286.0","CHAUKURI, IN","9",",I","9",",I","0",",I","19030323",",,I","15.5",",,I,23,","68.8",",,,I"
"IN023440600","1903-04","29.75","80.25","2286.0","CHAUKURI, IN","1",",I","1",",I","0",",I","19030410",",,I","11.7",",,I,10,","11.7",",,,I"
"IN023440600","1903-05","29.75","80.25","2286.0","CHAUKURI, IN","7",",I","4",",I","0",",I","19030526",",,I","7.6",",,I,26,","19.2",",,,I"
"IN023440600","1903-06","29.75","80.25","2286.0","CHAUKURI, IN","14",",I","14",",I","0",",I","19030613",",,I","22.6",",,I,13,","141.1",",,,I"
"IN023440600","1903-07","29.75","80.25","2286.0","CHAUKURI, IN","22",",I","18",",I","8",",I","19030712",",,I","74.9",",,I,12,","418.5",",,,I"
"IN023440600","1903-08","29.75","80.25","2286.0","CHAUKURI, IN","26",",I","25",",I","8",",I","19030824",",,I","93.2",",,I,24,","625.7",",,,I"
"IN023440600","1903-09","29.75","80.25","2286.0","CHAUKURI, IN","23",",I","20",",I","8",",I","19030903",",,I","141.7",",,I,03,","553.0",",,,I"
"IN023440600","1903-10","29.75","80.25","2286.0","CHAUKURI, IN","8",",I","7",",I","2",",I","19031009",",,I","30.0",",,I,09,","77.8",",,,I"
"IN023440600","1903-11","29.75","80.25","2286.0","CHAUKURI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
