"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144038","1984-03","-21.48","-44.64","959.0","CARRANCAS, BR","11",",I","7",",I","1",",I","19840305",",,I","40.0",",,I,05,","102.8",",,,I"
"BR002144038","1984-04","-21.48","-44.64","959.0","CARRANCAS, BR","5",",I","3",",I","1",",I","19840418",",,I","25.6",",,I,18,","47.3",",,,I"
"BR002144038","1984-05","-21.48","-44.64","959.0","CARRANCAS, BR","5",",I","4",",I","1",",I","19840517",",,I","36.0",",,I,17,","54.7",",,,I"
"BR002144038","1984-06","-21.48","-44.64","959.0","CARRANCAS, BR","0",",I","0",",I","0",",I","19840613",",,I","0.2",",,I,13,","0.2",",,,I"
"BR002144038","1984-07","-21.48","-44.64","959.0","CARRANCAS, BR","1",",I","0",",I","0",",I","19840701",",,I","0.9",",,I,01,","0.9",",,,I"
"BR002144038","1984-08","-21.48","-44.64","959.0","CARRANCAS, BR","8",",I","6",",I","0",",I","19840816",",,I","13.2",",,I,16,","46.6",",,,I"
"BR002144038","1984-09","-21.48","-44.64","959.0","CARRANCAS, BR","8",",I","6",",I","2",",I","19840926","+,,I","27.1",",,I,26,+","84.1",",,,I"
"BR002144038","1984-10","-21.48","-44.64","959.0","CARRANCAS, BR","6",",I","5",",I","0",",I","19841015",",,I","22.1",",,I,15,","64.3",",,,I"
"BR002144038","1984-11","-21.48","-44.64","959.0","CARRANCAS, BR","14",",I","11",",I","1",",I","19841120",",,I","57.2",",,I,20,","189.1",",,,I"
"BR002144038","1984-12","-21.48","-44.64","959.0","CARRANCAS, BR","19",",I","14",",I","4",",I","19841207",",,I","46.2",",,I,07,","267.3",",,,I"
"BR002144038","1985-01","-21.48","-44.64","959.0","CARRANCAS, BR","23",",I","18",",I","9",",I","19850108",",,I","71.0",",,I,08,","493.7",",,,I"
"BR002144038","1985-02","-21.48","-44.64","959.0","CARRANCAS, BR","14",",I","10",",I","2",",I","19850225",",,I","53.2",",,I,25,","165.9",",,,I"
"BR002144038","1985-03","-21.48","-44.64","959.0","CARRANCAS, BR","20",",I","13",",I","2",",I","19850309",",,I","55.9",",,I,09,","218.0",",,,I"
"BR002144038","1985-04","-21.48","-44.64","959.0","CARRANCAS, BR","3",",I","3",",I","0",",I","19850418",",,I","22.0",",,I,18,","33.8",",,,I"
"BR002144038","1985-05","-21.48","-44.64","959.0","CARRANCAS, BR","3",",I","2",",I","1",",I","19850522",",,I","30.8",",,I,22,","37.1",",,,I"
"BR002144038","1985-06","-21.48","-44.64","959.0","CARRANCAS, BR","1",",I","1",",I","0",",I","19850604",",,I","14.4",",,I,04,","14.4",",,,I"
"BR002144038","1985-07","-21.48","-44.64","959.0","CARRANCAS, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002144038","1985-08","-21.48","-44.64","959.0","CARRANCAS, BR","1",",I","1",",I","0",",I","19850823",",,I","4.0",",,I,23,","4.0",",,,I"
"BR002144038","1985-09","-21.48","-44.64","959.0","CARRANCAS, BR","6",",I","5",",I","1",",I","19850924",",,I","34.4",",,I,24,","75.1",",,,I"
"BR002144038","1985-10","-21.48","-44.64","959.0","CARRANCAS, BR","8",",I","7",",I","1",",I","19851025",",,I","27.8",",,I,25,","79.7",",,,I"
"BR002144038","1985-11","-21.48","-44.64","959.0","CARRANCAS, BR","10",",I","9",",I","2",",I","19851104",",,I","68.6",",,I,04,","221.2",",,,I"
"BR002144038","1985-12","-21.48","-44.64","959.0","CARRANCAS, BR","15",",I","11",",I","3",",I","19851227",",,I","75.9",",,I,27,","258.1",",,,I"
"BR002144038","1986-01","-21.48","-44.64","959.0","CARRANCAS, BR","22",",I","18",",I","3",",I","19860130",",,I","32.8",",,I,30,","267.6",",,,I"
"BR002144038","1986-02","-21.48","-44.64","959.0","CARRANCAS, BR","17",",I","16",",I","2",",I","19860218",",,I","43.0",",,I,18,","177.3",",,,I"
"BR002144038","1986-03","-21.48","-44.64","959.0","CARRANCAS, BR","18",",I","15",",I","1",",I","19860318",",,I","33.2",",,I,18,","195.8",",,,I"
"BR002144038","1986-04","-21.48","-44.64","959.0","CARRANCAS, BR","6",",I","3",",I","0",",I","19860428",",,I","16.5",",,I,28,","29.6",",,,I"
"BR002144038","1986-05","-21.48","-44.64","959.0","CARRANCAS, BR","7",",I","5",",I","1",",I","19860509",",,I","51.0",",,I,09,","103.2",",,,I"
"BR002144038","1986-06","-21.48","-44.64","959.0","CARRANCAS, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002144038","1986-07","-21.48","-44.64","959.0","CARRANCAS, BR","4",",I","4",",I","1",",I","19860723",",,I","34.2",",,I,23,","58.2",",,,I"
"BR002144038","1986-08","-21.48","-44.64","959.0","CARRANCAS, BR","7",",I","7",",I","0",",I","19860822",",,I","25.0",",,I,22,","62.2",",,,I"
"BR002144038","1986-09","-21.48","-44.64","959.0","CARRANCAS, BR","4",",I","2",",I","0",",I","19860929",",,I","16.6",",,I,29,","24.8",",,,I"
"BR002144038","1986-10","-21.48","-44.64","959.0","CARRANCAS, BR","4",",I","2",",I","0",",I","19861022",",,I","22.2",",,I,22,","34.9",",,,I"
"BR002144038","1986-11","-21.48","-44.64","959.0","CARRANCAS, BR","7",",I","6",",I","0",",I","19861112",",,I","22.2",",,I,12,","85.4",",,,I"
"BR002144038","1986-12","-21.48","-44.64","959.0","CARRANCAS, BR","21",",I","20",",I","7",",I","19861223",",,I","79.2",",,I,23,","447.0",",,,I"
"BR002144038","1987-01","-21.48","-44.64","959.0","CARRANCAS, BR","16",",I","15",",I","1",",I","19870117",",,I","41.2",",,I,17,","197.2",",,,I"
"BR002144038","1987-02","-21.48","-44.64","959.0","CARRANCAS, BR","15",",I","11",",I","3",",I","19870215",",,I","75.0",",,I,15,","218.6",",,,I"
"BR002144038","1987-03","-21.48","-44.64","959.0","CARRANCAS, BR","7",",I","6",",I","3",",I","19870310",",,I","54.6",",,I,10,","182.9",",,,I"
"BR002144038","1987-04","-21.48","-44.64","959.0","CARRANCAS, BR","8",",I","6",",I","1",",I","19870405",",,I","30.2",",,I,05,","99.1",",,,I"
"BR002144038","1987-05","-21.48","-44.64","959.0","CARRANCAS, BR","12",",I","7",",I","0",",I","19870506",",,I","18.0",",,I,06,","75.7",",,,I"
"BR002144038","1987-06","-21.48","-44.64","959.0","CARRANCAS, BR","5",",I","3",",I","0",",I","19870607",",,I","8.7",",,I,07,","22.3",",,,I"
"BR002144038","1987-07","-21.48","-44.64","959.0","CARRANCAS, BR","2",",I","1",",I","0",",I","19870710",",,I","3.2",",,I,10,","4.1",",,,I"
"BR002144038","1987-08","-21.48","-44.64","959.0","CARRANCAS, BR","2",",I","0",",I","0",",I","19870807",",,I","1.7",",,I,07,","2.2",",,,I"
"BR002144038","1987-09","-21.48","-44.64","959.0","CARRANCAS, BR","11",",I","6",",I","1",",I","19870922",",,I","32.2",",,I,22,","98.7",",,,I"
"BR002144038","1987-10","-21.48","-44.64","959.0","CARRANCAS, BR","10",",I","8",",I","1",",I","19871028",",,I","29.7",",,I,28,","87.0",",,,I"
"BR002144038","1987-11","-21.48","-44.64","959.0","CARRANCAS, BR","11",",I","8",",I","3",",I","19871122",",,I","50.0",",,I,22,","179.7",",,,I"
"BR002144038","1987-12","-21.48","-44.64","959.0","CARRANCAS, BR","20",",I","17",",I","7",",I","19871214",",,I","61.8",",,I,14,","422.8",",,,I"
"BR002144038","1988-01","-21.48","-44.64","959.0","CARRANCAS, BR","14",",I","13",",I","1",",I","19880101",",,I","71.0",",,I,01,","177.4",",,,I"
"BR002144038","1988-02","-21.48","-44.64","959.0","CARRANCAS, BR","20",",I","14",",I","2",",I","19880229",",,I","95.9",",,I,29,","310.6",",,,I"
"BR002144038","1988-03","-21.48","-44.64","959.0","CARRANCAS, BR","9",",I","8",",I","2",",I","19880303",",,I","62.4",",,I,03,","177.5",",,,I"
"BR002144038","1988-04","-21.48","-44.64","959.0","CARRANCAS, BR","5",",I","2",",I","0",",I","19880414",",,I","20.4",",,I,14,","29.5",",,,I"
"BR002144038","1988-05","-21.48","-44.64","959.0","CARRANCAS, BR","6",",I","5",",I","2",",I","19880513",",,I","30.0",",,I,13,","74.5",",,,I"
"BR002144038","1988-06","-21.48","-44.64","959.0","CARRANCAS, BR","4",",I","3",",I","0",",I","19880605",",,I","11.6",",,I,05,","31.9",",,,I"
"BR002144038","1988-07","-21.48","-44.64","959.0","CARRANCAS, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002144038","1988-08","-21.48","-44.64","959.0","CARRANCAS, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002144038","1988-09","-21.48","-44.64","959.0","CARRANCAS, BR","5",",I","3",",I","1",",I","19880929",",,I","39.2",",,I,29,","55.3",",,,I"
"BR002144038","1988-10","-21.48","-44.64","959.0","CARRANCAS, BR","16",",I","14",",I","2",",I","19881028",",,I","95.5",",,I,28,","234.2",",,,I"
"BR002144038","1988-11","-21.48","-44.64","959.0","CARRANCAS, BR","17",",I","13",",I","0",",I","19881110",",,I","22.2",",,I,10,","146.4",",,,I"
"BR002144038","1988-12","-21.48","-44.64","959.0","CARRANCAS, BR","18",",I","16",",I","8",",I","19881202",",,I","60.0",",,I,02,","435.4",",,,I"
"BR002144038","1989-01","-21.48","-44.64","959.0","CARRANCAS, BR","22",",I","20",",I","4",",I","19890102",",,I","42.6",",,I,02,","303.4",",,,I"
"BR002144038","1989-02","-21.48","-44.64","959.0","CARRANCAS, BR","15",",I","13",",I","2",",I","19890210",",,I","53.0",",,I,10,","240.3",",,,I"
"BR002144038","1989-03","-21.48","-44.64","959.0","CARRANCAS, BR","13",",I","9",",I","3",",I","19890302",",,I","43.6",",,I,02,","193.8",",,,I"
"BR002144038","1989-04","-21.48","-44.64","959.0","CARRANCAS, BR","6",",I","4",",I","1",",I","19890407",",,I","37.0",",,I,07,","69.1",",,,I"
"BR002144038","1989-05","-21.48","-44.64","959.0","CARRANCAS, BR","1",",I","0",",I","0",",I","19890506",",,I","2.4",",,I,06,","2.4",",,,I"
"BR002144038","1990-01","-21.48","-44.64","959.0","CARRANCAS, BR","8",",I","7",",I","4",",I","19900126",",,I","61.0",",,I,26,","206.5",",,,I"
"BR002144038","1990-02","-21.48","-44.64","959.0","CARRANCAS, BR","9",",I","8",",I","3",",I","19900223",",,I","41.4",",,I,23,","164.6",",,,I"
"BR002144038","1990-03","-21.48","-44.64","959.0","CARRANCAS, BR","14",",I","13",",I","3",",I","19900321",",,I","40.0",",,I,21,","202.3",",,,I"
"BR002144038","1990-04","-21.48","-44.64","959.0","CARRANCAS, BR","5",",I","3",",I","0",",I","19900411",",,I","17.8",",,I,11,","27.4",",,,I"
"BR002144038","1990-05","-21.48","-44.64","959.0","CARRANCAS, BR","7",",I","6",",I","0",",I","19900503",",,I","21.2",",,I,03,","59.4",",,,I"
"BR002144038","1990-06","-21.48","-44.64","959.0","CARRANCAS, BR","0",",I","0",",I","0",",I","19900622",",,I","0.2",",,I,22,","0.2",",,,I"
"BR002144038","1990-07","-21.48","-44.64","959.0","CARRANCAS, BR","2",",I","2",",I","0",",I","19900706",",,I","13.4",",,I,06,","21.0",",,,I"
"BR002144038","1990-08","-21.48","-44.64","959.0","CARRANCAS, BR","5",",I","3",",I","0",",I","19900820","+,,I","9.0",",,I,20,+","27.3",",,,I"
"BR002144038","1990-09","-21.48","-44.64","959.0","CARRANCAS, BR","6",",I","5",",I","0",",I","19900915",",,I","23.0",",,I,15,","67.0",",,,I"
"BR002144038","1990-10","-21.48","-44.64","959.0","CARRANCAS, BR","12",",I","8",",I","0",",I","19901017",",,I","17.0",",,I,17,","62.7",",,,I"
"BR002144038","1990-11","-21.48","-44.64","959.0","CARRANCAS, BR","10",",I","9",",I","0",",I","19901126",",,I","17.4",",,I,26,","76.5",",,,I"
"BR002144038","1990-12","-21.48","-44.64","959.0","CARRANCAS, BR","17",",I","13",",I","2",",I","19901215",",,I","65.0",",,I,15,","209.3",",,,I"
"BR002144038","1991-01","-21.48","-44.64","959.0","CARRANCAS, BR","17",",I","12",",I","7",",I","19910105",",,I","62.0",",,I,05,","339.3",",,,I"
"BR002144038","1991-02","-21.48","-44.64","959.0","CARRANCAS, BR","15",",I","11",",I","2",",I","19910217",",,I","39.0",",,I,17,","143.4",",,,I"
"BR002144038","1991-03","-21.48","-44.64","959.0","CARRANCAS, BR","16",",I","12",",I","2",",I","19910325",",,I","28.2",",,I,25,","163.2",",,,I"
"BR002144038","1991-04","-21.48","-44.64","959.0","CARRANCAS, BR","4",",I","4",",I","0",",I","19910427",",,I","20.0",",,I,27,","46.2",",,,I"
"BR002144038","1991-05","-21.48","-44.64","959.0","CARRANCAS, BR","3",",I","2",",I","0",",I","19910516",",,I","9.2",",,I,16,","17.4",",,,I"
"BR002144038","1991-06","-21.48","-44.64","959.0","CARRANCAS, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002144038","1991-07","-21.48","-44.64","959.0","CARRANCAS, BR","2",",I","2",",I","0",",I","19910713",",,I","4.2",",,I,13,","7.6",",,,I"
"BR002144038","1991-08","-21.48","-44.64","959.0","CARRANCAS, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002144038","1991-09","-21.48","-44.64","959.0","CARRANCAS, BR","5",",I","4",",I","0",",I","19910925",",,I","14.0",",,I,25,","43.0",",,,I"
"BR002144038","1991-10","-21.48","-44.64","959.0","CARRANCAS, BR","7",",I","7",",I","1",",I","19911003",",,I","35.0",",,I,03,","119.9",",,,I"
"BR002144038","1991-11","-21.48","-44.64","959.0","CARRANCAS, BR","8",",I","6",",I","2",",I","19911102",",,I","42.0",",,I,02,","120.6",",,,I"
"BR002144038","1991-12","-21.48","-44.64","959.0","CARRANCAS, BR","18",",I","14",",I","1",",I","19911207",",,I","77.0",",,I,07,","230.5",",,,I"
"BR002144038","1992-01","-21.48","-44.64","959.0","CARRANCAS, BR","18",",I","16",",I","9",",I","19920123",",,I","164.4",",,I,23,","677.4",",,,I"
"BR002144038","1992-02","-21.48","-44.64","959.0","CARRANCAS, BR","10",",I","8",",I","2",",I","19920229",",,I","95.9",",,I,29,","198.5",",,,I"
"BR002144038","1992-03","-21.48","-44.64","959.0","CARRANCAS, BR","9",",I","6",",I","0",",I","19920302",",,I","10.0",",,I,02,","37.0",",,,I"
"BR002144038","1992-04","-21.48","-44.64","959.0","CARRANCAS, BR","4",",I","3",",I","0",",I","19920415",",,I","24.0",",,I,15,","46.2",",,,I"
"BR002144038","1992-05","-21.48","-44.64","959.0","CARRANCAS, BR","5",",I","2",",I","0",",I","19920504",",,I","24.0",",,I,04,","35.8",",,,I"
"BR002144038","1992-06","-21.48","-44.64","959.0","CARRANCAS, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002144038","1992-07","-21.48","-44.64","959.0","CARRANCAS, BR","2",",I","2",",I","0",",I","19920710",",,I","7.6",",,I,10,","11.8",",,,I"
"BR002144038","1992-08","-21.48","-44.64","959.0","CARRANCAS, BR","3",",I","3",",I","0",",I","19920830",",,I","6.1",",,I,30,","13.9",",,,I"
"BR002144038","1992-09","-21.48","-44.64","959.0","CARRANCAS, BR","8",",I","6",",I","3",",I","19920907",",,I","55.0",",,I,07,","163.8",",,,I"
"BR002144038","1992-10","-21.48","-44.64","959.0","CARRANCAS, BR","5",",I","4",",I","1",",I","19921030",",,I","80.6",",,I,30,","111.9",",,,I"
"BR002144038","1992-11","-21.48","-44.64","959.0","CARRANCAS, BR","10",",I","10",",I","2",",I","19921105",",,I","45.0",",,I,05,","138.0",",,,I"
"BR002144038","1992-12","-21.48","-44.64","959.0","CARRANCAS, BR","8",",I","8",",I","3",",I","19921211",",,I","44.1",",,I,11,","157.2",",,,I"
"BR002144038","1993-01","-21.48","-44.64","959.0","CARRANCAS, BR","20",",I","16",",I","2",",I","19930107",",,I","32.0",",,I,07,","215.5",",,,I"
"BR002144038","1993-02","-21.48","-44.64","959.0","CARRANCAS, BR","13",",I","12",",I","4",",I","19930222",",,I","80.8",",,I,22,","294.2",",,,I"
"BR002144038","1993-03","-21.48","-44.64","959.0","CARRANCAS, BR","9",",I","9",",I","4",",I","19930302",",,I","46.0",",,I,02,","199.0",",,,I"
"BR002144038","1993-04","-21.48","-44.64","959.0","CARRANCAS, BR","4",",I","2",",I","0",",I","19930410",",,I","13.0",",,I,10,","26.4",",,,I"
"BR002144038","1993-05","-21.48","-44.64","959.0","CARRANCAS, BR","3",",I","3",",I","0",",I","19930531",",,I","9.2",",,I,31,","20.4",",,,I"
"BR002144038","1993-06","-21.48","-44.64","959.0","CARRANCAS, BR","6",",I","5",",I","0",",I","19930606",",,I","14.6",",,I,06,","43.6",",,,I"
"BR002144038","1993-07","-21.48","-44.64","959.0","CARRANCAS, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002144038","1993-08","-21.48","-44.64","959.0","CARRANCAS, BR","3",",I","1",",I","0",",I","19930820",",,I","3.8",",,I,20,","5.2",",,,I"
"BR002144038","1993-09","-21.48","-44.64","959.0","CARRANCAS, BR","9",",I","6",",I","1",",I","19930922",",,I","26.4",",,I,22,","65.9",",,,I"
"BR002144038","1993-10","-21.48","-44.64","959.0","CARRANCAS, BR","8",",I","6",",I","1",",I","19931006",",,I","28.1",",,I,06,","97.9",",,,I"
"BR002144038","1993-11","-21.48","-44.64","959.0","CARRANCAS, BR","9",",I","8",",I","1",",I","19931127",",,I","30.5",",,I,27,","120.9",",,,I"
"BR002144038","1993-12","-21.48","-44.64","959.0","CARRANCAS, BR","20",",I","15",",I","5",",I","19931210",",,I","48.8",",,I,10,","292.8",",,,I"
"BR002144038","1994-01","-21.48","-44.64","959.0","CARRANCAS, BR","24",",I","23",",I","2",",I","19940119",",,I","75.1",",,I,19,","367.3",",,,I"
"BR002144038","1994-02","-21.48","-44.64","959.0","CARRANCAS, BR","9",",I","7",",I","0",",I","19940226",",,I","17.6",",,I,26,","72.3",",,,I"
"BR002144038","1994-03","-21.48","-44.64","959.0","CARRANCAS, BR","21",",I","14",",I","2",",I","19940302",",,I","118.2",",,I,02,","317.2",",,,I"
"BR002144038","1994-04","-21.48","-44.64","959.0","CARRANCAS, BR","5",",I","3",",I","1",",I","19940418",",,I","27.8",",,I,18,","39.8",",,,I"
"BR002144038","1994-05","-21.48","-44.64","959.0","CARRANCAS, BR","6",",I","5",",I","2",",I","19940515",",,I","79.0",",,I,15,","175.4",",,,I"
"BR002144038","1994-06","-21.48","-44.64","959.0","CARRANCAS, BR","3",",I","2",",I","0",",I","19940622",",,I","6.9",",,I,22,","11.6",",,,I"
"BR002144038","1994-07","-21.48","-44.64","959.0","CARRANCAS, BR","2",",I","1",",I","0",",I","19940723",",,I","2.8",",,I,23,","3.1",",,,I"
