"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0029","2008-12","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","3","1,N","2","1,N","0","1,N","0","4,N","20081231","+,4,N","20081227",",1,N","0","4,,N,31,+","14.2","1,,N,27,","19.8","1,,,N","0","4,,,N"
"US1OKOK0029","2009-01","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","2",",N","1",",N","0",",N","0","1,N","20090127",",1,N","20090128",",,N","0","1,T,N,27,","4.8",",,N,28,","6.3",",,,N","0","1,T,,N"
"US1OKOK0029","2009-02","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","2",",N","2",",N","0",",N","0","2,N","20090228","+,2,N","20090211",",,N","0","2,,N,28,+","14.5",",,N,11,","27.5",",,,N","0","2,,,N"
"US1OKOK0029","2009-03","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","10",",N","5",",N","1",",N","","","","","20090324",",,N","","","30.5",",,N,24,","69.4",",,,N","",""
"US1OKOK0029","2009-04","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","8",",N","5",",N","1",",N","","","","","20090430",",,N","","","34.0",",,N,30,","100.0",",,,N","",""
"US1OKOK0029","2009-05","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","15",",N","9",",N","1",",N","","","","","20090516",",,N","","","42.2",",,N,16,","98.9",",,,N","",""
"US1OKOK0029","2009-06","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","6","1,N","3","1,N","0","1,N","","","","","20090603",",1,N","","","7.9","1,,N,03,","21.1","1,,,N","",""
"US1OKOK0029","2009-07","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","9","1,N","6","1,N","2","1,N","","","","","20090730",",1,N","","","34.0","1,,N,30,","117.3","1,,,N","",""
"US1OKOK0029","2009-08","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","11",",N","8",",N","1",",N","","","","","20090811",",,N","","","38.1",",,N,11,","110.3",",,,N","",""
"US1OKOK0029","2009-09","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","13",",N","7",",N","1",",N","","","","","20090917",",,N","","","37.6",",,N,17,","114.5",",,,N","",""
"US1OKOK0029","2009-10","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","14",",N","7",",N","2",",N","","","","","20091009",",,N","","","49.8",",,N,09,","146.7",",,,N","",""
"US1OKOK0029","2009-11","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","5","1,N","1","1,N","0","1,N","","","","","20091130",",1,N","","","7.1","1,,N,30,","10.7","1,,,N","",""
"US1OKOK0029","2009-12","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","5",",N","3",",N","0",",N","","","","","20091225",",,N","","","23.9",",,N,25,","38.3",",,,N","",""
"US1OKOK0029","2010-01","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","5","1,N","2","1,N","1","1,N","","","","","20100129",",1,N","","","26.7","1,,N,29,","53.9","1,,,N","",""
"US1OKOK0029","2010-02","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","7",",N","4",",N","0",",N","","","","","20100221",",,N","","","17.3",",,N,21,","44.6",",,,N","",""
