"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003011760","1949-05","51.9667","-110.0333","701.0","COMPEER, AB CA","6",",C","4",",C","1",",C","0",",C","19490531","+,,C","19490516",",,C","0",",,C,31,+","39.1",",,C,16,","55.1",",,,C","0",",,,C"
"CA003011760","1949-06","51.9667","-110.0333","701.0","COMPEER, AB CA","6",",C","3",",C","0",",C","0",",C","19490630","+,,C","19490624",",,C","0",",,C,30,+","5.6",",,C,24,","15.0",",,,C","0",",,,C"
"CA003011760","1949-07","51.9667","-110.0333","701.0","COMPEER, AB CA","7",",C","6",",C","1",",C","0",",C","19490731","+,,C","19490716",",,C","0",",,C,31,+","38.4",",,C,16,","87.0",",,,C","0",",,,C"
"CA003011760","1949-08","51.9667","-110.0333","701.0","COMPEER, AB CA","3",",C","2",",C","0",",C","0",",C","19490831","+,,C","19490819",",,C","0",",,C,31,+","24.6",",,C,19,","36.6",",,,C","0",",,,C"
"CA003011760","1949-09","51.9667","-110.0333","701.0","COMPEER, AB CA","2",",C","2",",C","0",",C","0",",C","19490930","+,,C","19490916",",,C","0",",,C,30,+","13.5",",,C,16,","19.3",",,,C","0",",,,C"
"CA003011760","1950-04","51.9667","-110.0333","701.0","COMPEER, AB CA","2",",C","2",",C","0",",C","1",",C","19500417",",,C","19500417",",,C","89",",,C,17,","8.9",",,C,17,","14.7",",,,C","89",",,,C"
"CA003011760","1950-05","51.9667","-110.0333","701.0","COMPEER, AB CA","2",",C","1",",C","0",",C","0",",C","19500531","+,,C","19500530",",,C","0",",,C,31,+","2.5",",,C,30,","4.8",",,,C","0",",,,C"
"CA003011760","1950-06","51.9667","-110.0333","701.0","COMPEER, AB CA","5",",C","3",",C","1",",C","0",",C","19500630","+,,C","19500621",",,C","0",",,C,30,+","39.6",",,C,21,","52.9",",,,C","0",",,,C"
"CA003011760","1950-07","51.9667","-110.0333","701.0","COMPEER, AB CA","10",",C","10",",C","1",",C","0",",C","19500731","+,,C","19500713",",,C","0",",,C,31,+","25.4",",,C,13,","157.8",",,,C","0",",,,C"
"CA003011760","1950-08","51.9667","-110.0333","701.0","COMPEER, AB CA","8",",C","4",",C","0",",C","0",",C","19500831","+,,C","19500805",",,C","0",",,C,31,+","10.4",",,C,05,","25.6",",,,C","0",",,,C"
"CA003011760","1950-09","51.9667","-110.0333","701.0","COMPEER, AB CA","2",",C","2",",C","0",",C","0",",C","19500930","+,,C","19500928",",,C","0",",,C,30,+","7.4",",,C,28,","10.7",",,,C","0",",,,C"
"CA003011760","1950-10","51.9667","-110.0333","701.0","COMPEER, AB CA","4",",C","4",",C","0",",C","0",",C","19501031","+,,C","19501022",",,C","0",",,C,31,+","19.1",",,C,22,","49.9",",,,C","0",",,,C"
"CA003011760","1951-05","51.9667","-110.0333","701.0","COMPEER, AB CA","6",",C","4",",C","0",",C","0",",C","19510531","+,,C","19510528",",,C","0",",,C,31,+","24.4",",,C,28,","53.3",",,,C","0",",,,C"
"CA003011760","1951-06","51.9667","-110.0333","701.0","COMPEER, AB CA","5",",C","4",",C","0",",C","0",",C","19510630","+,,C","19510623",",,C","0",",,C,30,+","8.4",",,C,23,","25.4",",,,C","0",",,,C"
"CA003011760","1951-07","51.9667","-110.0333","701.0","COMPEER, AB CA","10",",C","9",",C","0",",C","0",",C","19510731","+,,C","19510728",",,C","0",",,C,31,+","18.5",",,C,28,","84.9",",,,C","0",",,,C"
"CA003011760","1951-08","51.9667","-110.0333","701.0","COMPEER, AB CA","9",",C","6",",C","0",",C","0",",C","19510831","+,,C","19510808",",,C","0",",,C,31,+","22.6",",,C,08,","74.0",",,,C","0",",,,C"
"CA003011760","1951-09","51.9667","-110.0333","701.0","COMPEER, AB CA","7",",C","6",",C","1",",C","2",",C","19510924",",,C","19510902",",,C","51",",,C,24,","25.4",",,C,02,","51.2",",,,C","76",",,,C"
