"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PO000008549","1901-11","40.2","-8.4167","141.0","COIMBRA, PO","359.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19011127","+,,E","","","19011104",",,E","1.7",",E,27,+","","","20.9",",E,04,","374.4","E","231.3",",E","","","10.62",",E","14.37",",,,E","6.88",",,,E"
"PO000008549","1901-12","40.2","-8.4167","141.0","COIMBRA, PO","359.5","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19011221",",,E","","","19011209",",,E","-1.1",",E,21,","","","15.4",",E,09,","705.8","E","331.4",",E","","","7.64",",E","11.25",",,,E","4.04",",,,E"
"PO000008549","1902-01","40.2","-8.4167","141.0","COIMBRA, PO","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19020131",",,E","","","19020103",",,E","-0.3",",E,31,","","","16.5",",E,03,","988.1","E","282.3",",E","","","9.23",",E","12.78",",,,E","5.67",",,,E"
"PO000008549","1902-02","40.2","-8.4167","141.0","COIMBRA, PO","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19020201",",,E","","","19020204",",,E","-1.1",",E,01,","","","16.8",",E,04,","1218.1","E","230.0",",E","","","10.12",",E","13.04",",,,E","7.20",",,,E"
"PO000008549","1902-03","40.2","-8.4167","141.0","COIMBRA, PO","5.0","E","5.0",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19020324","+,,E","","","19020330",",,E","4.2",",E,24,+","","","30.1",",E,30,","1393.3","E","175.2",",E","","","12.84",",E","17.29",",,,E","8.40",",,,E"
"PO000008549","1902-04","40.2","-8.4167","141.0","COIMBRA, PO","5.2","E","0.2",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19020417",",,E","","","19020403",",,E","6.7",",E,17,","","","24.0",",E,03,","1516.3","E","123.0",",E","","","14.24",",E","18.21",",,,E","10.27",",,,E"
"PO000008549","1902-05","40.2","-8.4167","141.0","COIMBRA, PO","33.8","E","28.6",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","2",",E","19020511",",,E","","","19020525",",,E","5.2",",E,11,","","","34.5",",E,25,","1621.3","E","105.0",",E","","","15.87",",E","21.32",",,,E","10.42",",,,E"
"PO000008549","1902-06","40.2","-8.4167","141.0","COIMBRA, PO","57.0","E","23.2",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19020601",",,E","","","19020623",",,E","7.9",",E,01,","","","31.9",",E,23,","1667.8","E","46.5",",E","","","17.56",",E","22.48",",,,E","12.63",",,,E"
"PO000008549","1902-07","40.2","-8.4167","141.0","COIMBRA, PO","156.2","E","99.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","4",",E","19020728",",,E","","","19020710",",,E","12.7",",E,28,","","","37.8",",E,10,","0.0","E","0.0",",E","","","21.53",",E","27.15",",,,E","15.91",",,,E"
"PO000008549","1902-08","40.2","-8.4167","141.0","COIMBRA, PO","225.6","E","69.4",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","19020826",",,E","","","19020811",",,E","11.9",",E,26,","","","31.6",",E,11,","2.7","E","2.7",",E","","","20.48",",E","26.35",",,,E","14.62",",,,E"
"PO000008549","1902-09","40.2","-8.4167","141.0","COIMBRA, PO","257.6","E","32.0",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","0",",E","19020924",",,E","","","19020917",",,E","10.1",",E,24,","","","29.9",",E,17,","8.9","E","6.2",",E","","","19.20",",E","24.78",",,,E","13.61",",,,E"
"PO000008549","1902-10","40.2","-8.4167","141.0","COIMBRA, PO","257.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19021017","+,,E","","","19021028",",,E","8.4",",E,17,+","","","23.2",",E,28,","92.3","E","83.4",",E","","","15.64",",E","20.07",",,,E","11.22",",,,E"
"PO000008549","1902-11","40.2","-8.4167","141.0","COIMBRA, PO","257.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19021130",",,E","","","19021115","+,,E","3.6",",E,30,","","","18.8",",E,15,+","266.2","E","173.9",",E","","","12.54",",E","15.85",",,,E","9.22",",,,E"
"PO000008549","1902-12","40.2","-8.4167","141.0","COIMBRA, PO","257.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19021228",",,E","","","19021218","+,,E","0.4",",E,28,","","","15.0",",E,18,+","541.0","E","274.8",",E","","","9.47",",E","12.56",",,,E","6.37",",,,E"
"PO000008549","1903-01","40.2","-8.4167","141.0","COIMBRA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19030115",",,E","","","19030107",",,E","0.5",",E,15,","","","16.6",",E,07,","825.2","E","284.2",",E","","","9.16",",E","12.54",",,,E","5.79",",,,E"
"PO000008549","1903-02","40.2","-8.4167","141.0","COIMBRA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19030224",",,E","","","19030221",",,E","2.6",",E,24,","","","21.8",",E,21,","1014.6","E","189.4",",E","","","11.57",",E","16.14",",,,E","7.00",",,,E"
"PO000008549","1903-03","40.2","-8.4167","141.0","COIMBRA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19030311","+,,E","","","19030330",",,E","2.2",",E,11,+","","","23.9",",E,30,","1221.3","E","206.7",",E","","","11.66",",E","16.30",",,,E","7.03",",,,E"
"PO000008549","1903-04","40.2","-8.4167","141.0","COIMBRA, PO","8.4","E","8.4",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","19030425",",,E","","","19030411",",,E","3.7",",E,25,","","","28.1",",E,11,","1329.1","E","107.8",",E","","","15.02",",E","20.35",",,,E","9.68",",,,E"
"PO000008549","1903-05","40.2","-8.4167","141.0","COIMBRA, PO","28.5","E","20.1",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19030513",",,E","","","19030520",",,E","6.9",",E,13,","","","30.2",",E,20,","1447.7","E","118.6",",E","","","15.15",",E","19.65",",,,E","10.66",",,,E"
"PO000008549","1903-06","40.2","-8.4167","141.0","COIMBRA, PO","60.5","E","32.0",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","2",",E","19030615",",,E","","","19030629",",,E","10.7",",E,15,","","","35.6",",E,29,","1473.5","E","25.8",",E","","","18.54",",E","23.79",",,,E","13.29",",,,E"
"PO000008549","1903-07","40.2","-8.4167","141.0","COIMBRA, PO","162.9","E","102.4",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","7",",E","19030724",",,E","","","19030708",",,E","12.3",",E,24,","","","36.3",",E,08,","0.7","E","0.7",",E","","","21.61",",E","27.07",",,,E","16.15",",,,E"
"PO000008549","1903-08","40.2","-8.4167","141.0","COIMBRA, PO","278.1","E","115.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","9",",E","19030816",",,E","","","19030830",",,E","11.5",",E,16,","","","38.6",",E,30,","1.2","E","0.5",",E","","","22.04",",E","28.39",",,,E","15.68",",,,E"
"PO000008549","1903-09","40.2","-8.4167","141.0","COIMBRA, PO","303.7","E","25.6",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","19030913",",,E","","","19030916",",,E","8.9",",E,13,","","","29.5",",E,16,","25.1","E","23.9",",E","","","18.39",",E","23.54",",,,E","13.24",",,,E"
"PO000008549","1903-10","40.2","-8.4167","141.0","COIMBRA, PO","310.0","E","6.3",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19031031",",,E","","","19031005",",,E","7.2",",E,31,","","","30.2",",E,05,","113.0","E","87.9",",E","","","15.70",",E","19.97",",,,E","11.43",",,,E"
"PO000008549","1903-11","40.2","-8.4167","141.0","COIMBRA, PO","310.0","E","0.0","2,E","","","","","","","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19031130",",1,E","","","19031108",",1,E","4.0","1,E,30,","","","21.4","1,E,08,","255.8","E","142.8","1,E","","","13.06","2,E","16.86","1,,,E","9.26","1,,,E"
"PO000008549","1903-12","40.2","-8.4167","141.0","COIMBRA, PO","310.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19031227",",,E","","","19031206",",,E","-0.8",",E,27,","","","14.7",",E,06,","579.9","E","324.1",",E","","","7.88",",E","11.10",",,,E","4.65",",,,E"
"PO000008549","1904-01","40.2","-8.4167","141.0","COIMBRA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19040125",",,E","","","19040118",",,E","1.2",",E,25,","","","14.2",",E,18,","891.0","E","311.1",",E","","","8.30",",E","11.69",",,,E","4.90",",,,E"
"PO000008549","1904-02","40.2","-8.4167","141.0","COIMBRA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19040221","+,,E","","","19040211",",,E","2.2",",E,21,+","","","15.4",",E,11,","1148.3","E","257.3",",E","","","9.46",",E","12.42",",,,E","6.50",",,,E"
"PO000008549","1904-03","40.2","-8.4167","141.0","COIMBRA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19040302",",,E","","","19040312",",,E","0.7",",E,02,","","","18.2",",E,12,","1399.3","E","251.0",",E","","","10.24",",E","14.28",",,,E","6.20",",,,E"
"PO000008549","1904-04","40.2","-8.4167","141.0","COIMBRA, PO","3.6","E","3.6",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","19040419",",,E","","","19040408",",,E","5.2",",E,19,","","","29.5",",E,08,","1495.7","E","96.4",",E","","","15.24",",E","20.94",",,,E","9.54",",,,E"
"PO000008549","1904-05","40.2","-8.4167","141.0","COIMBRA, PO","40.7","E","37.1",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","3",",E","19040507",",,E","","","19040513",",,E","5.7",",E,07,","","","35.8",",E,13,","1548.1","E","52.4",",E","","","17.84",",E","23.87",",,,E","11.80",",,,E"
"PO000008549","1904-06","40.2","-8.4167","141.0","COIMBRA, PO","92.8","E","52.1",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","1",",E","19040630",",,E","","","19040618",",,E","11.5",",E,30,","","","33.1",",E,18,","1556.6","E","8.5",",E","","","19.79",",E","25.57",",,,E","14.00",",,,E"
"PO000008549","1904-07","40.2","-8.4167","141.0","COIMBRA, PO","164.4","E","71.6",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","19040704",",,E","","","19040715",",,E","11.4",",E,04,","","","31.9",",E,15,","0.0","E","0.0",",E","","","20.64",",E","26.65",",,,E","14.64",",,,E"
"PO000008549","1904-08","40.2","-8.4167","141.0","COIMBRA, PO","284.7","E","120.3",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","4",",E","19040825",",,E","","","19040826",",,E","12.7",",E,25,","","","35.0",",E,26,","0.0","E","0.0",",E","","","22.21",",E","28.49",",,,E","15.93",",,,E"
"PO000008549","1904-09","40.2","-8.4167","141.0","COIMBRA, PO","307.9","E","23.2",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","19040930",",,E","","","19040915",",,E","8.7",",E,30,","","","30.1",",E,15,","26.5","E","26.5",",E","","","18.22",",E","23.18",",,,E","13.27",",,,E"
"PO000008549","1904-10","40.2","-8.4167","141.0","COIMBRA, PO","333.7","E","25.8",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","19041004",",,E","","","19041005",",,E","9.5",",E,04,","","","30.1",",E,05,","47.9","E","21.4",",E","","","18.48",",E","23.50",",,,E","13.45",",,,E"
"PO000008549","1904-11","40.2","-8.4167","141.0","COIMBRA, PO","334.2","E","0.5","2,E","","","","","","","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19041125",",1,E","","","19041101",",1,E","0.5","1,E,25,","","","23.4","1,E,01,","209.7","E","161.8","1,E","","","12.51","2,E","16.44","1,,,E","8.58","1,,,E"
"PO000008549","1904-12","40.2","-8.4167","141.0","COIMBRA, PO","334.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19041231","+,,E","","","19041216",",,E","3.2",",E,31,+","","","16.6",",E,16,","424.5","E","214.8",",E","","","11.40",",E","14.43",",,,E","8.38",",,,E"
"PO000008549","1905-01","40.2","-8.4167","141.0","COIMBRA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19050105",",,E","","","19050129",",,E","0.7",",E,05,","","","17.0",",E,29,","720.7","E","296.2",",E","","","8.78",",E","12.62",",,,E","4.94",",,,E"
"PO000008549","1905-02","40.2","-8.4167","141.0","COIMBRA, PO","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19050223",",,E","","","19050214",",,E","-1.9",",E,23,","","","16.8",",E,14,","996.8","E","276.1",",E","","","8.47",",E","13.38",",,,E","3.56",",,,E"
"PO000008549","1905-03","40.2","-8.4167","141.0","COIMBRA, PO","5.4","E","5.4",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19050304",",,E","","","19050328",",,E","1.7",",E,04,","","","27.5",",E,28,","1184.8","E","188.0",",E","","","12.44",",E","16.49",",,,E","8.40",",,,E"
"PO000008549","1905-04","40.2","-8.4167","141.0","COIMBRA, PO","14.7","E","9.3",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19050421",",,E","","","19050406",",,E","4.2",",E,21,","","","28.9",",E,06,","1303.4","E","118.6",",E","","","14.69",",E","19.10",",,,E","10.28",",,,E"
"PO000008549","1905-05","40.2","-8.4167","141.0","COIMBRA, PO","28.8","E","14.1",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","19050503",",,E","","","19050512",",,E","6.0",",E,03,","","","28.3",",E,12,","1365.8","E","62.4",",E","","","16.77",",E","22.62",",,,E","10.93",",,,E"
"PO000008549","1905-06","40.2","-8.4167","141.0","COIMBRA, PO","53.3","E","24.5",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","1",",E","19050612",",,E","","","19050622",",,E","9.4",",E,12,","","","32.5",",E,22,","1409.0","E","43.2",",E","","","17.71",",E","22.26",",,,E","13.16",",,,E"
"PO000008549","1905-07","40.2","-8.4167","141.0","COIMBRA, PO","174.4","E","121.1",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","3",",E","19050702",",,E","","","19050729",",,E","11.3",",E,02,","","","35.6",",E,29,","3.3","E","3.3",",E","","","22.13",",E","28.06",",,,E","16.20",",,,E"
"PO000008549","1905-08","40.2","-8.4167","141.0","COIMBRA, PO","237.4","E","63.0",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","19050823",",,E","","","19050811",",,E","10.8",",E,23,","","","32.1",",E,11,","7.4","E","4.1",",E","","","20.23",",E","25.77",",,,E","14.69",",,,E"
"PO000008549","1905-09","40.2","-8.4167","141.0","COIMBRA, PO","289.0","E","51.6",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","4",",E","19050930",",,E","","","19050902",",,E","8.2",",E,30,","","","33.8",",E,02,","54.9","E","47.5",",E","","","18.47",",E","23.40",",,,E","13.54",",,,E"
"PO000008549","1905-10","40.2","-8.4167","141.0","COIMBRA, PO","297.5","E","8.5",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","19051029",",,E","","","19051007",",,E","7.2",",E,29,","","","27.3",",E,07,","163.4","E","108.5",",E","","","15.11",",E","20.04",",,,E","10.17",",,,E"
"PO000008549","1905-11","40.2","-8.4167","141.0","COIMBRA, PO","297.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19051122",",,E","","","19051124",",,E","1.1",",E,22,","","","16.1",",E,24,","412.4","E","249.0",",E","","","10.03",",E","13.08",",,,E","6.99",",,,E"
"PO000008549","1905-12","40.2","-8.4167","141.0","COIMBRA, PO","297.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19051205",",,E","","","19051230",",,E","0.9",",E,05,","","","16.5",",E,30,","670.3","E","257.9",",E","","","10.01",",E","13.40",",,,E","6.63",",,,E"
"PO000008549","1906-01","40.2","-8.4167","141.0","COIMBRA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19060122",",,E","","","19060101",",,E","0.3",",E,22,","","","19.0",",E,01,","935.9","E","265.6",",E","","","9.77",",E","13.14",",,,E","6.39",",,,E"
"PO000008549","1906-02","40.2","-8.4167","141.0","COIMBRA, PO","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19060206",",,E","","","19060201",",,E","-1.1",",E,06,","","","16.0",",E,01,","1216.8","E","280.9",",E","","","8.30",",E","11.86",",,,E","4.74",",,,E"
"PO000008549","1906-03","40.2","-8.4167","141.0","COIMBRA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19060323",",,E","","","19060316",",,E","0.3",",E,23,","","","25.1",",E,16,","1423.9","E","207.1",",E","","","11.65",",E","16.48",",,,E","6.83",",,,E"
"PO000008549","1906-04","40.2","-8.4167","141.0","COIMBRA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19060419",",,E","","","19060413","+,,E","3.4",",E,19,","","","21.6",",E,13,+","1580.4","E","156.5",",E","","","13.12",",E","17.72",",,,E","8.51",",,,E"
"PO000008549","1906-05","40.2","-8.4167","141.0","COIMBRA, PO","39.4","E","39.4",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","4",",E","19060518",",,E","","","19060529","+,,E","5.6",",E,18,","","","35.9",",E,29,+","1674.9","E","94.5",",E","","","16.55",",E","21.81",",,,E","11.30",",,,E"
"PO000008549","1906-06","40.2","-8.4167","141.0","COIMBRA, PO","115.9","E","76.5",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","3",",E","19060630",",,E","","","19060621",",,E","12.4",",E,30,","","","35.4",",E,21,","1680.8","E","5.9",",E","","","20.69",",E","25.84",",,,E","15.53",",,,E"
"PO000008549","1906-07","40.2","-8.4167","141.0","COIMBRA, PO","220.4","E","104.5",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","6",",E","19060705","+,,E","","","19060715",",,E","13.0",",E,05,+","","","38.3",",E,15,","2.3","E","2.3",",E","","","21.63",",E","28.09",",,,E","15.17",",,,E"
"PO000008549","1906-08","40.2","-8.4167","141.0","COIMBRA, PO","348.7","E","128.3",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","6",",E","19060816",",,E","","","19060819",",,E","12.2",",E,16,","","","37.1",",E,19,","2.3","E","0.0",",E","","","22.47",",E","29.26",",,,E","15.68",",,,E"
"PO000008549","1906-09","40.2","-8.4167","141.0","COIMBRA, PO","449.3","E","100.6",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","1",",E","19060916",",,E","","","19060920",",,E","12.9",",E,16,","","","32.5",",E,20,","5.2","E","2.9",",E","","","21.59",",E","26.72",",,,E","16.45",",,,E"
"PO000008549","1906-10","40.2","-8.4167","141.0","COIMBRA, PO","460.0","E","10.7",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19061029",",,E","","","19061002",",,E","7.6",",E,29,","","","27.3",",E,02,","87.3","E","82.1",",E","","","16.03",",E","19.99",",,,E","12.06",",,,E"
"PO000008549","1906-11","40.2","-8.4167","141.0","COIMBRA, PO","460.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19061101",",,E","","","19061126",",,E","4.8",",E,01,","","","19.5",",E,26,","271.5","E","184.2",",E","","","12.19",",E","15.77",",,,E","8.62",",,,E"
"PO000008549","1906-12","40.2","-8.4167","141.0","COIMBRA, PO","460.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19061229",",,E","","","19061203",",,E","-0.5",",E,29,","","","16.7",",E,03,","573.2","E","301.7",",E","","","8.60",",E","12.06",",,,E","5.14",",,,E"
"PO000008549","1907-01","40.2","-8.4167","141.0","COIMBRA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19070131",",,E","","","19070106",",,E","0.8",",E,31,","","","15.8",",E,06,","876.1","E","302.9",",E","","","8.56",",E","12.65",",,,E","4.47",",,,E"
"PO000008549","1907-02","40.2","-8.4167","141.0","COIMBRA, PO","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19070207",",,E","","","19070228",",,E","-0.8",",E,07,","","","19.8",",E,28,","1139.8","E","263.7",",E","","","8.92",",E","13.29",",,,E","4.54",",,,E"
"PO000008549","1907-03","40.2","-8.4167","141.0","COIMBRA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19070306",",,E","","","19070321",",,E","3.2",",E,06,","","","26.0",",E,21,","1289.5","E","149.7",",E","","","13.50",",E","19.33",",,,E","7.67",",,,E"
"PO000008549","1907-04","40.2","-8.4167","141.0","COIMBRA, PO","10.2","E","10.2",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19070428",",,E","","","19070423",",,E","5.2",",E,28,","","","29.3",",E,23,","1449.4","E","159.9",",E","","","13.34",",E","17.65",",,,E","9.03",",,,E"
"PO000008549","1907-05","40.2","-8.4167","141.0","COIMBRA, PO","13.5","E","3.3",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19070501",",,E","","","19070529",",,E","6.1",",E,01,","","","31.1",",E,29,","1549.1","E","99.7",",E","","","15.22",",E","20.16",",,,E","10.28",",,,E"
"PO000008549","1907-06","40.2","-8.4167","141.0","COIMBRA, PO","48.9","E","35.4",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","2",",E","19070613",",,E","","","19070614",",,E","9.3",",E,13,","","","33.2",",E,14,","1565.5","E","16.4",",E","","","18.97",",E","24.74",",,,E","13.20",",,,E"
"PO000008549","1907-07","40.2","-8.4167","141.0","COIMBRA, PO","128.0","E","79.1",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","5",",E","19070702",",,E","","","19070712",",,E","8.1",",E,02,","","","38.5",",E,12,","11.1","E","11.1",",E","","","20.53",",E","26.49",",,,E","14.56",",,,E"
"PO000008549","1907-08","40.2","-8.4167","141.0","COIMBRA, PO","248.2","E","120.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","6",",E","19070807",",,E","","","19070816",",,E","12.1",",E,07,","","","36.1",",E,16,","11.1","E","0.0",",E","","","22.21",",E","29.06",",,,E","15.35",",,,E"
