"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0039","2009-05","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","13","1,N","12","1,N","3","1,N","","","","","20090520",",1,N","","","41.4","1,,N,20,","158.1","1,,,N","",""
"US1FLPK0039","2009-06","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","13","1,N","9","1,N","2","1,N","","","","","20090624",",1,N","","","49.0","1,,N,24,","136.3","1,,,N","",""
"US1FLPK0039","2009-07","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","16","1,N","12","1,N","3","1,N","","","","","20090731",",1,N","","","36.8","1,,N,31,","184.7","1,,,N","",""
"US1FLPK0039","2009-08","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","18","4,N","8","4,N","2","4,N","","","","","20090824",",4,N","","","31.5","4,,N,24,","120.1","4,,,N","",""
"US1FLPK0039","2009-09","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","14","3,N","11","3,N","4","3,N","","","","","20090905",",3,N","","","51.3","3,,N,05,","207.7","3,,,N","",""
"US1FLPK0039","2009-10","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","4","1,N","3","1,N","1","1,N","","","","","20091012",",1,N","","","44.5","1,,N,12,","56.2","1,,,N","",""
"US1FLPK0039","2009-11","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","3","1,N","1","1,N","1","1,N","0","5,N","20091130","+,5,N","20091126",",1,N","0","5,,N,30,+","50.0","1,,N,26,","51.5","1,,,N","0","5,,,N"
"US1FLPK0039","2009-12","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","11","1,N","8","1,N","2","1,N","","","","","20091205",",1,N","","","54.4","1,,N,05,","145.9","1,,,N","",""
"US1FLPK0039","2010-01","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","8","1,N","6","1,N","0","1,N","","","","","20100123",",1,N","","","18.5","1,,N,23,","53.6","1,,,N","",""
"US1FLPK0039","2010-02","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","7","1,N","7","1,N","0","1,N","","","","","20100213","+,1,N","","","14.5","1,,N,13,+","66.5","1,,,N","",""
"US1FLPK0039","2010-03","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","7","1,N","7","1,N","3","1,N","","","","","20100313",",1,N","","","34.3","1,,N,13,","151.1","1,,,N","",""
"US1FLPK0039","2010-04","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","5","2,N","3","2,N","1","2,N","","","","","20100426",",2,N","","","68.3","2,,N,26,","86.6","2,,,N","",""
"US1FLPK0039","2010-05","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","6",",N","6",",N","0",",N","","","","","20100530",",,N","","","23.4",",,N,30,","55.3",",,,N","",""
"US1FLPK0039","2010-06","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","15",",N","10",",N","2",",N","","","","","20100618",",,N","","","34.5",",,N,18,","143.5",",,,N","",""
"US1FLPK0039","2010-07","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","15","1,N","12","1,N","1","1,N","","","","","20100729",",1,N","","","41.4","1,,N,29,","165.7","1,,,N","",""
"US1FLPK0039","2010-08","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","17","1,N","14","1,N","2","1,N","","","","","20100823",",1,N","","","86.9","1,,N,23,","213.8","1,,,N","",""
"US1FLPK0039","2010-09","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","8","1,N","6","1,N","2","1,N","","","","","20100907",",1,N","","","85.3","1,,N,07,","138.6","1,,,N","",""
"US1FLPK0039","2010-10","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","0",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101027",",,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1FLPK0039","2010-11","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","6",",N","5",",N","0",",N","","","","","20101105",",,N","","","16.5",",,N,05,","39.6",",,,N","",""
"US1FLPK0039","2010-12","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","5",",N","2",",N","0",",N","","","","","20101219",",,N","","","19.1",",,N,19,","25.9",",,,N","",""
"US1FLPK0039","2011-01","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","10",",N","5",",N","2",",N","","","","","20110118",",,N","","","49.3",",,N,18,","116.1",",,,N","",""
"US1FLPK0039","2011-02","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","3",",N","3",",N","0",",N","0","3,N","20110228","+,3,N","20110211",",,N","0","3,,N,28,+","8.1",",,N,11,","16.7",",,,N","0","3,,,N"
"US1FLPK0039","2011-03","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","7","1,N","7","1,N","1","1,N","","","","","20110329",",1,N","","","51.6","1,,N,29,","144.1","1,,,N","",""
"US1FLPK0039","2011-04","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","7",",N","3",",N","1",",N","","","","","20110401",",,N","","","75.4",",,N,01,","108.2",",,,N","",""
"US1FLPK0039","2011-05","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","6","1,N","4","1,N","0","1,N","","","","","20110528",",1,N","","","24.9","1,,N,28,","50.8","1,,,N","",""
"US1FLPK0039","2011-06","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","14","1,N","9","1,N","4","1,N","","","","","20110624",",1,N","","","67.1","1,,N,24,","237.0","1,,,N","",""
"US1FLPK0039","2011-07","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","11","1,N","10","1,N","3","1,N","","","","","20110708",",1,N","","","83.3","1,,N,08,","238.7","1,,,N","",""
"US1FLPK0039","2011-08","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","24",",N","17",",N","2",",N","","","","","20110804",",,N","","","34.0",",,N,04,","175.3",",,,N","",""
"US1FLPK0039","2011-09","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","16",",N","6",",N","1",",N","","","","","20110924",",,N","","","41.7",",,N,24,","86.6",",,,N","",""
