"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048700130","1962-04","-13.53","-39.95","774.0","JAGUAQUARA, BR","1",",I","1",",I","0",",I","19620424",",,I","9.4",",,I,24,","9.4",",,,I"
"BR048700130","1962-05","-13.53","-39.95","774.0","JAGUAQUARA, BR","1",",I","0",",I","0",",I","19620531",",,I","2.1",",,I,31,","2.1",",,,I"
"BR048700130","1962-06","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","2",",I","0",",I","19620624",",,I","10.2",",,I,24,","14.1",",,,I"
"BR048700130","1962-07","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","0",",I","0",",I","19620731",",,I","2.2",",,I,31,","4.0",",,,I"
"BR048700130","1962-08","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","1",",I","0",",I","19620831",",,I","11.3",",,I,31,","13.3",",,,I"
"BR048700130","1962-09","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","1",",I","0",",I","19620911",",,I","10.2",",,I,11,","10.7",",,,I"
"BR048700130","1962-10","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","1",",I","0",",I","19621031",",,I","4.1",",,I,31,","4.4",",,,I"
"BR048700130","1962-11","-13.53","-39.95","774.0","JAGUAQUARA, BR","1",",I","1",",I","0",",I","19621111",",,I","20.0",",,I,11,","20.0",",,,I"
"BR048700130","1962-12","-13.53","-39.95","774.0","JAGUAQUARA, BR","1",",I","0",",I","0",",I","19621222",",,I","0.3",",,I,22,","0.3",",,,I"
"BR048700130","1963-01","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","2",",I","0",",I","19630121",",,I","4.0",",,I,21,","8.2",",,,I"
"BR048700130","1963-02","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","3",",I","1",",I","19630212",",,I","126.0",",,I,12,","134.4",",,,I"
"BR048700130","1963-03","-13.53","-39.95","774.0","JAGUAQUARA, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048700130","1963-04","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","2",",I","1",",I","19630423",",,I","36.0",",,I,23,","48.1",",,,I"
"BR048700130","1963-05","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","2",",I","1",",I","19630510",",,I","36.0",",,I,10,","46.1",",,,I"
"BR048700130","1963-06","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","3",",I","0",",I","19630610",",,I","10.0",",,I,10,","24.8",",,,I"
"BR048700130","1963-07","-13.53","-39.95","774.0","JAGUAQUARA, BR","5",",I","4",",I","0",",I","19630721",",,I","17.8",",,I,21,","47.2",",,,I"
"BR048700130","1963-08","-13.53","-39.95","774.0","JAGUAQUARA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048700130","1963-09","-13.53","-39.95","774.0","JAGUAQUARA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048700130","1963-10","-13.53","-39.95","774.0","JAGUAQUARA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048700130","1963-11","-13.53","-39.95","774.0","JAGUAQUARA, BR","2","1,I","0","1,I","0","1,I","19631123",",1,I","0.9","1,,I,23,","1.4","1,,,I"
"BR048700130","1963-12","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","3",",I","0",",I","19631211",",,I","10.9",",,I,11,","29.0",",,,I"
"BR048700130","1964-05","-13.53","-39.95","774.0","JAGUAQUARA, BR","1",",I","1",",I","0",",I","19640522",",,I","18.0",",,I,22,","18.0",",,,I"
"BR048700130","1964-11","-13.53","-39.95","774.0","JAGUAQUARA, BR","1",",I","0",",I","0",",I","19641129",",,I","0.3",",,I,29,","0.5",",,,I"
"BR048700130","1964-12","-13.53","-39.95","774.0","JAGUAQUARA, BR","7",",I","4",",I","1",",I","19641205",",,I","35.2",",,I,05,","59.9",",,,I"
"BR048700130","1965-01","-13.53","-39.95","774.0","JAGUAQUARA, BR","6",",I","2",",I","0",",I","19650128",",,I","25.0",",,I,28,","38.2",",,,I"
"BR048700130","1965-02","-13.53","-39.95","774.0","JAGUAQUARA, BR","5",",I","3",",I","1",",I","19650209",",,I","33.0",",,I,09,","49.3",",,,I"
"BR048700130","1965-03","-13.53","-39.95","774.0","JAGUAQUARA, BR","4",",I","4",",I","0",",I","19650330",",,I","17.0",",,I,30,","40.5",",,,I"
