"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTCC0018","2022-07","47.40749","-111.29405","1030.5","GREAT FALLS 6.7 S, MT US","12",",N","5",",N","0",",N","","","","","","","","","20220705",",,N","","","","","7.4",",,N,05,","29.1",",,,N","",""
"US1MTCC0018","2022-08","47.40749","-111.29405","1030.5","GREAT FALLS 6.7 S, MT US","5",",N","3",",N","0",",N","","","","","","","","","20220807",",,N","","","","","23.6",",,N,07,","36.0",",,,N","",""
"US1MTCC0018","2022-09","47.40749","-111.29405","1030.5","GREAT FALLS 6.7 S, MT US","11",",N","7",",N","0",",N","","","","","","","","","20220917",",,N","","","","","7.9",",,N,17,","36.3",",,,N","",""
"US1MTCC0018","2022-10","47.40749","-111.29405","1030.5","GREAT FALLS 6.7 S, MT US","9",",N","5",",N","1",",N","","","1","3,N","","","20221023",",3,N","20221001",",,N","","","28","3,,N,23,","46.0",",,N,01,","90.2",",,,N","43","3,,,N"
"US1MTCC0018","2022-11","47.40749","-111.29405","1030.5","GREAT FALLS 6.7 S, MT US","16",",N","6",",N","0",",N","18","5,N","8",",N","20221110","+,5,N","20221109",",,N","20221107",",,N","191","5,,N,10,+","89",",,N,09,","5.6",",,N,07,","32.4",",,,N","480",",,,N"
"US1MTCC0018","2022-12","47.40749","-111.29405","1030.5","GREAT FALLS 6.7 S, MT US","10",",N","4",",N","0",",N","24",",N","6",",N","20221215",",,N","20221215",",,N","20221212",",,N","178",",,N,15,","122",",,N,15,","5.3",",,N,12,","21.8",",,,N","448",",,,N"
"US1MTCC0018","2023-01","47.40749","-111.29405","1030.5","GREAT FALLS 6.7 S, MT US","9",",N","3",",N","0",",N","","","1",",N","","","20230128",",,N","20230106",",,N","","","104",",,N,28,","13.2",",,N,06,","29.3",",,,N","133",",,,N"
"US1MTCC0018","2023-02","47.40749","-111.29405","1030.5","GREAT FALLS 6.7 S, MT US","7",",N","3",",N","0",",N","10",",N","3",",N","20230224","+,,N","20230214",",,N","20230214",",,N","76",",,N,24,+","81",",,N,14,","4.1",",,N,14,","15.3",",,,N","260",",,,N"
"US1MTCC0018","2023-03","47.40749","-111.29405","1030.5","GREAT FALLS 6.7 S, MT US","10",",N","4",",N","0",",N","13",",N","5",",N","20230311",",,N","20230311",",,N","20230315","+,,N","191",",,N,11,","147",",,N,11,","6.9",",,N,15,+","24.5",",,,N","414",",,,N"
"US1MTCC0018","2023-04","47.40749","-111.29405","1030.5","GREAT FALLS 6.7 S, MT US","11",",N","6",",N","1",",N","6",",N","4",",N","20230420","+,,N","20230419",",,N","20230419",",,N","191",",,N,20,+","188",",,N,19,","30.2",",,N,19,","80.6",",,,N","374",",,,N"
"US1MTCC0018","2023-05","47.40749","-111.29405","1030.5","GREAT FALLS 6.7 S, MT US","16",",N","6",",N","1",",N","","","0",",N","","","20230531","+,,N","20230506",",,N","","","0",",,N,31,+","25.9",",,N,06,","76.9",",,,N","0",",,,N"
"US1MTCC0018","2023-06","47.40749","-111.29405","1030.5","GREAT FALLS 6.7 S, MT US","11",",N","6",",N","2",",N","","","0","1,N","","","20230630","+,1,N","20230603",",,N","","","0","1,,N,30,+","49.0",",,N,03,","124.9",",,,N","0","1,,,N"
"US1MTCC0018","2023-07","47.40749","-111.29405","1030.5","GREAT FALLS 6.7 S, MT US","6",",N","2",",N","0",",N","","","0","1,N","","","20230731","+,1,N","20230730",",,N","","","0","1,,N,31,+","8.6",",,N,30,","17.4",",,,N","0","1,,,N"
"US1MTCC0018","2023-08","47.40749","-111.29405","1030.5","GREAT FALLS 6.7 S, MT US","8",",N","2",",N","0",",N","","","0",",N","","","20230831","+,,N","20230822","+,,N","","","0",",,N,31,+","3.8",",,N,22,+","15.4",",,,N","0",",,,N"
"US1MTCC0018","2023-09","47.40749","-111.29405","1030.5","GREAT FALLS 6.7 S, MT US","9",",N","6",",N","0",",N","","","0","2,N","","","20230930","+,2,N","20230922",",,N","","","0","2,,N,30,+","14.7",",,N,22,","53.0",",,,N","0","2,,,N"
"US1MTCC0018","2023-10","47.40749","-111.29405","1030.5","GREAT FALLS 6.7 S, MT US","13",",N","6",",N","0",",N","","","3",",N","","","20231025",",,N","20231025",",,N","","","142",",,N,25,","11.7",",,N,25,","42.6",",,,N","368",",,,N"
"US1MTCC0018","2023-11","47.40749","-111.29405","1030.5","GREAT FALLS 6.7 S, MT US","3",",N","1",",N","0",",N","","","0",",N","","","20231116",",,N","20231116",",,N","","","13",",,N,16,","4.3",",,N,16,","5.6",",,,N","21",",,,N"
