"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009872","1984-10","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","14",",a","6",",a","0",",a","19841008",",,a","16.6",",,a,08,","67.0",",,,a"
"ASN00009872","1984-11","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","14",",a","10",",a","3",",a","19841106",",,a","33.4",",,a,06,","140.4",",,,a"
"ASN00009872","1984-12","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","5",",a","2",",a","0",",a","19841228",",,a","23.6",",,a,28,","30.2",",,,a"
"ASN00009872","1985-01","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","4",",a","0",",a","0",",a","19850120",",,a","1.0",",,a,20,","3.0",",,,a"
"ASN00009872","1985-02","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","2",",a","2",",a","1",",a","19850210",",,a","42.8",",,a,10,","49.0",",,,a"
"ASN00009872","1985-03","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","4",",a","3",",a","0",",a","19850317",",,a","9.6",",,a,17,","21.8",",,,a"
"ASN00009872","1985-04","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","10",",a","9",",a","2",",a","19850409",",,a","60.0",",,a,09,","145.8",",,,a"
"ASN00009872","1985-05","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","6",",a","4",",a","1",",a","19850526",",,a","42.8",",,a,26,","76.8",",,,a"
"ASN00009872","1985-06","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","24",",a","18",",a","2",",a","19850629",",,a","66.8",",,a,29,","234.2",",,,a"
"ASN00009872","1985-07","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","16",",a","13",",a","3",",a","19850701",",,a","58.0",",,a,01,","224.4",",,,a"
"ASN00009872","1985-08","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","18",",a","13",",a","3",",a","19850803",",,a","32.0",",,a,03,","246.6",",,,a"
"ASN00009872","1985-09","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","10",",a","6",",a","0",",a","19850918",",,a","13.6",",,a,18,","50.8",",,,a"
"ASN00009872","1985-10","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","9",",a","6",",a","0",",a","19851028",",,a","22.0",",,a,28,","57.2",",,,a"
"ASN00009872","1985-11","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","6",",a","4",",a","1",",a","19851108",",,a","25.8",",,a,08,","62.0",",,,a"
"ASN00009872","1985-12","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","5",",a","0",",a","0",",a","19851214",",,a","2.4",",,a,14,","7.4",",,,a"
"ASN00009872","1986-01","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","2",",a","1",",a","0",",a","19860110",",,a","2.8",",,a,10,","3.6",",,,a"
"ASN00009872","1986-02","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","8",",a","8",",a","0",",a","19860227",",,a","15.4",",,a,27,","59.4",",,,a"
"ASN00009872","1986-03","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","12",",a","5",",a","0",",a","19860311",",,a","10.2",",,a,11,","38.2",",,,a"
"ASN00009872","1986-04","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","5",",a","3",",a","0",",a","19860403",",,a","5.0",",,a,03,","15.2",",,,a"
"ASN00009872","1986-05","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","16",",a","13",",a","0",",a","19860519",",,a","24.0",",,a,19,","128.8",",,,a"
"ASN00009872","1986-06","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","11",",a","9",",a","2",",a","19860625",",,a","41.0",",,a,25,","147.0",",,,a"
"ASN00009872","1986-07","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","18","3,a","13","3,a","1","3,a","19860731",",3,a","27.6","3,,a,31,","172.0",",a,,a"
"ASN00009872","1986-08","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","22",",a","16",",a","0",",a","19860822",",,a","18.8",",,a,22,","162.6",",,,a"
"ASN00009872","1986-09","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","17",",a","10",",a","0",",a","19860915",",,a","21.4",",,a,15,","69.4",",,,a"
"ASN00009872","1986-10","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","12",",a","8",",a","0",",a","19861017",",,a","18.2",",,a,17,","83.4",",,,a"
