"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0049","2020-09","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","14","1,N","7","1,N","2","1,N","","","","","20200918",",1,N","","","49.5","1,,N,18,","164.9","1,,,N","",""
"US1NCCH0049","2020-10","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","","","","","","","","","","","","","","","","","71.5","4,a,,N","",""
"US1NCCH0049","2020-11","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","13","1,N","5","1,N","2","1,N","","","","","20201113",",1,N","","","66.8","1,,N,13,","136.8","1,,,N","",""
"US1NCCH0049","2020-12","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","15","4,N","7","4,N","1","4,N","","","","","20201225",",4,N","","","39.4","4,,N,25,","140.5","2,a,,N","",""
"US1NCCH0049","2021-01","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","18","1,N","9","1,N","1","1,N","","","","","20210103",",1,N","","","28.4","1,,N,03,","108.5","1,,,N","",""
"US1NCCH0049","2021-02","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","20",",N","13",",N","1",",N","","","","","20210216",",,N","","","27.7",",,N,16,","187.6",",,,N","",""
"US1NCCH0049","2021-03","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","15",",N","6",",N","0",",N","","","","","20210328",",,N","","","14.7",",,N,28,","41.2",",,,N","",""
"US1NCCH0049","2021-04","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","6","1,N","3","1,N","0","1,N","","","","","20210411",",1,N","","","10.4","1,,N,11,","29.8","1,,,N","",""
"US1NCCH0049","2021-05","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","14",",N","7",",N","0",",N","","","","","20210511",",,N","","","16.3",",,N,11,","58.1",",,,N","",""
"US1NCCH0049","2021-06","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","12","1,N","8","1,N","1","1,N","","","","","20210604",",1,N","","","47.8","1,,N,04,","126.6","1,,,N","",""
"US1NCCH0049","2021-07","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","9","4,N","5","4,N","4","4,N","","","","","20210709",",4,N","","","56.1","4,,N,09,","142.7",",a,,N","",""
"US1NCCH0049","2021-08","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","12","1,N","7","1,N","0","1,N","","","","","20210818",",1,N","","","13.5","1,,N,18,","56.1","1,,,N","",""
"US1NCCH0049","2021-09","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","6",",N","5",",N","1",",N","","","","","20210923",",,N","","","30.7",",,N,23,","73.4",",,,N","",""
"US1NCCH0049","2021-10","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","6","3,N","3","3,N","0","3,N","","","","","20211009",",3,N","","","20.8","3,,N,09,","49.2","1,a,,N","",""
"US1NCCH0049","2021-11","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","5",",N","3",",N","0",",N","","","","","20211123",",,N","","","8.6",",,N,23,","19.3",",,,N","",""
"US1NCCH0049","2021-12","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","11",",N","5",",N","0",",N","","","","","20211220",",,N","","","19.8",",,N,20,","49.2",",,,N","",""
"US1NCCH0049","2022-01","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","","","","","","","","","","","","","","","","","166.4","1,a,,N","",""
"US1NCCH0049","2022-02","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","13","1,N","5","1,N","0","1,N","","","","","20220208",",1,N","","","13.5","1,,N,08,","44.1","1,,,N","",""
"US1NCCH0049","2022-03","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","12",",N","8",",N","1",",N","","","","","20220317",",,N","","","58.4",",,N,17,","127.7",",,,N","",""
"US1NCCH0049","2022-04","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","12",",N","4",",N","2",",N","","","","","20220419",",,N","","","36.3",",,N,19,","88.8",",,,N","",""
"US1NCCH0049","2022-05","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","17","1,N","9","1,N","2","1,N","","","","","20220528",",1,N","","","67.3","1,,N,28,","184.5","1,,,N","",""
"US1NCCH0049","2022-06","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","7","1,N","5","1,N","0","1,N","","","","","20220613",",1,N","","","21.1","1,,N,13,","72.7","1,,,N","",""
"US1NCCH0049","2022-07","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","15",",N","10",",N","1",",N","","","","","20220709",",,N","","","41.9",",,N,09,","140.2",",,,N","",""
"US1NCCH0049","2022-08","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","13",",N","5",",N","0",",N","","","","","20220822",",,N","","","22.6",",,N,22,","49.3",",,,N","",""
"US1NCCH0049","2022-09","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","9",",N","4",",N","0",",N","","","","","20220907",",,N","","","19.8",",,N,07,","35.6",",,,N","",""
"US1NCCH0049","2022-10","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","9",",N","3",",N","1",",N","","","","","20221001",",,N","","","80.0",",,N,01,","97.9",",,,N","",""
"US1NCCH0049","2022-11","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","14",",N","8",",N","2",",N","","","","","20221125",",,N","","","36.3",",,N,25,","152.8",",,,N","",""
"US1NCCH0049","2022-12","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","14","2,N","8","2,N","0","2,N","","","","","20221215",",2,N","","","21.3","2,,N,15,","90.8",",a,,N","",""
"US1NCCH0049","2023-01","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","16",",N","8",",N","0",",N","","","","","20230123",",,N","","","20.8",",,N,23,","93.8",",,,N","",""
"US1NCCH0049","2023-02","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","15",",N","8",",N","0",",N","","","","","20230212",",,N","","","22.6",",,N,12,","73.6",",,,N","",""
"US1NCCH0049","2023-03","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","17",",N","7",",N","0",",N","","","","","20230327",",,N","","","14.0",",,N,27,","76.4",",,,N","",""
"US1NCCH0049","2023-04","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","15",",N","8",",N","3",",N","","","","","20230408",",,N","","","69.6",",,N,08,","212.4",",,,N","",""
"US1NCCH0049","2023-05","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","9","3,N","5","3,N","0","3,N","","","","","20230501",",3,N","","","21.1","3,,N,01,","73.9","3,,,N","",""
"US1NCCH0049","2023-06","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","","","","","","","","","","","","","","","","","92.7","4,a,,N","",""
"US1NCCH0049","2023-07","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","10",",N","7",",N","0",",N","","","","","20230710","+,,N","","","23.9",",,N,10,+","108.8",",,,N","",""
"US1NCCH0049","2023-08","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","12",",N","8",",N","1",",N","","","","","20230828",",,N","","","54.4",",,N,28,","102.2",",,,N","",""
"US1NCCH0049","2023-09","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","7",",N","4",",N","1",",N","","","","","20230910",",,N","","","38.9",",,N,10,","85.0",",,,N","",""
"US1NCCH0049","2023-10","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","5",",N","2",",N","1",",N","0","5,N","20231031","+,5,N","20231015",",,N","0","5,,N,31,+","30.0",",,N,15,","37.0",",,,N","0","5,,,N"
"US1NCCH0049","2023-11","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","6","1,N","1","1,N","1","1,N","","","","","20231122",",1,N","","","29.7","1,,N,22,","34.1","1,,,N","",""
"US1NCCH0049","2023-12","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","11",",N","4",",N","3",",N","","","","","20231218",",,N","","","73.9",",,N,18,","168.2",",,,N","",""
"US1NCCH0049","2024-01","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","","","","","","","","","","","","","","","","","111.0","2,a,,N","",""
"US1NCCH0049","2024-02","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","8",",N","4",",N","0",",N","","","","","20240213",",,N","","","9.9",",,N,13,","26.3",",,,N","",""
"US1NCCH0049","2024-03","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","10",",N","6",",N","2",",N","","","","","20240328",",,N","","","40.1",",,N,28,","121.5",",,,N","",""
"US1NCCH0049","2024-04","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","7","1,N","2","1,N","0","1,N","","","","","20240403",",1,N","","","8.1","1,,N,03,","21.2","1,,,N","",""
"US1NCCH0049","2024-05","35.829906","-79.060379","143.6","CHAPEL HILL 6.8 S, NC US","15","2,N","7","2,N","2","2,N","","","","","20240505",",2,N","","","35.8","2,,N,05,","160.9",",a,,N","",""
