"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASK0009","2014-07","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1","1,N","1","1,N","0","1,N","0","3,N","20140731","+,3,N","20140723",",1,N","0","3,,N,31,+","10.4","1,,N,23,","10.4","1,,,N","0","3,,,N"
"US1CASK0009","2014-08","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20140831","+,3,N","20140813",",1,N","0","3,,N,31,+","3.8","1,,N,13,","5.1","1,,,N","0","3,,,N"
"US1CASK0009","2014-09","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","3",",N","2",",N","1",",N","0","3,N","20140930","+,3,N","20140925",",,N","0","3,,N,30,+","39.6",",,N,25,","51.0",",,,N","0","3,,,N"
"US1CASK0009","2014-10","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","11",",N","9",",N","2",",N","","","","","20141023",",,N","","","31.8",",,N,23,","139.7",",,,N","",""
"US1CASK0009","2014-11","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","10",",N","5",",N","2",",N","","","","","20141122",",,N","","","57.2",",,N,22,","117.9",",,,N","",""
"US1CASK0009","2014-12","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","22","1,N","13","1,N","2","1,N","","","","","20141211",",1,N","","","50.8","1,,N,11,","204.7","1,,,N","",""
"US1CASK0009","2015-01","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","4","2,N","3","2,N","1","2,N","0","5,N","20150131","+,5,N","20150116",",2,N","0","5,,N,31,+","27.9","2,,N,16,","55.7","2,,,N","0","5,,,N"
"US1CASK0009","2015-02","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","9",",N","7",",N","3",",N","","","","","20150207",",,N","","","58.4",",,N,07,","187.4",",,,N","",""
"US1CASK0009","2015-03","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","11","2,N","7","2,N","0","2,N","","","","","20150324",",2,N","","","23.4","2,,N,24,","79.5","2,,,N","",""
"US1CASK0009","2015-04","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","10",",N","3",",N","0",",N","","","","","20150407",",,N","","","9.7",",,N,07,","31.9",",,,N","",""
"US1CASK0009","2015-05","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","7",",N","2",",N","0",",N","","","","","20150519",",,N","","","9.4",",,N,19,","20.4",",,,N","",""
"US1CASK0009","2015-06","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","4",",N","2",",N","0",",N","0","5,N","20150630","+,5,N","20150610","+,,N","0","5,,N,30,+","2.8",",,N,10,+","6.9",",,,N","0","5,,,N"
"US1CASK0009","2015-07","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","2","2,N","0","2,N","0","2,N","0","5,N","20150731","+,5,N","20150713","+,2,N","0","5,,N,31,+","2.0","2,,N,13,+","12.9",",a,,N","0","5,,,N"
"US1CASK0009","2015-08","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1",",N","1",",N","0",",N","0","2,N","20150831","+,2,N","20150829",",,N","0","2,,N,31,+","4.8",",,N,29,","4.8",",,,N","0","2,,,N"
"US1CASK0009","2015-09","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","2",",N","1",",N","0",",N","0","4,N","20150930","+,4,N","20150917",",,N","0","4,,N,30,+","6.6",",,N,17,","7.1",",,,N","0","4,,,N"
"US1CASK0009","2015-10","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","5",",N","1",",N","0",",N","","","","","20151028",",,N","","","10.9",",,N,28,","15.8",",,,N","",""
"US1CASK0009","2015-11","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","14",",N","9",",N","0",",N","","","","","20151101",",,N","","","15.7",",,N,01,","73.7",",,,N","",""
"US1CASK0009","2015-12","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","27",",N","22",",N","6",",N","","","","","20151213",",,N","","","50.8",",,N,13,","445.3",",,,N","",""
"US1CASK0009","2016-01","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","26",",N","19",",N","4",",N","","","","","20160129",",,N","","","56.4",",,N,29,","362.8",",,,N","",""
"US1CASK0009","2016-02","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","12",",N","6",",N","1",",N","","","","","20160218",",,N","","","31.0",",,N,18,","92.5",",,,N","",""
"US1CASK0009","2016-03","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","17","1,N","13","1,N","5","1,N","","","","","20160306",",1,N","","","65.5","1,,N,06,","309.1","1,,,N","",""
"US1CASK0009","2016-04","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","10",",N","7",",N","0",",N","","","","","20160414",",,N","","","21.6",",,N,14,","73.4",",,,N","",""
"US1CASK0009","2016-05","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","10",",N","3",",N","0",",N","","","","","20160506",",,N","","","7.1",",,N,06,","25.4",",,,N","",""
"US1CASK0009","2016-06","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","3",",N","2",",N","0",",N","0","3,N","20160630","+,3,N","20160618",",,N","0","3,,N,30,+","8.9",",,N,18,","15.8",",,,N","0","3,,,N"
"US1CASK0009","2016-07","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20160731","+,1,N","20160709",",,N","0","1,,N,31,+","5.6",",,N,09,","5.6",",,,N","0","1,,,N"
"US1CASK0009","2016-08","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASK0009","2016-09","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160924",",,N","0","1,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1CASK0009","2016-10","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","18","1,N","13","1,N","5","1,N","","","","","20161017",",1,N","","","59.4","1,,N,17,","309.0","1,,,N","",""
"US1CASK0009","2016-11","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","15","4,N","13","4,N","1","4,N","","","","","20161127",",4,N","","","37.8","4,,N,27,","169.1","2,a,,N","",""
"US1CASK0009","2016-12","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","16","1,N","9","1,N","3","1,N","","","","","20161215",",1,N","","","47.0","1,,N,15,","174.4","1,,,N","",""
"US1CASK0009","2017-01","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","15",",N","14",",N","5",",N","","","","","20170119",",,N","","","55.4",",,N,19,","334.5",",,,N","",""
"US1CASK0009","2017-02","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","21","1,N","20","1,N","4","1,N","","","","","20170216",",1,N","","","50.3","1,,N,16,","341.4","1,,,N","",""
"US1CASK0009","2017-03","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","20","1,N","15","1,N","4","1,N","","","","","20170324",",1,N","","","34.5","1,,N,24,","262.6","1,,,N","",""
"US1CASK0009","2017-04","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","16","3,N","13","3,N","0","3,N","","","","","20170420",",3,N","","","23.9","3,,N,20,","139.1","3,,,N","",""
"US1CASK0009","2017-05","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","3","2,N","3","2,N","0","2,N","","","","","20170512",",2,N","","","6.9","2,,N,12,","15.0","2,,,N","",""
"US1CASK0009","2017-06","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","6",",N","2",",N","0",",N","","","","","20170608",",,N","","","15.7",",,N,08,","25.6",",,,N","",""
"US1CASK0009","2017-07","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20170731","+,2,N","20170726",",1,N","0","2,,N,31,+","0.3","1,,N,26,","0.3","1,,,N","0","2,,,N"
"US1CASK0009","2017-08","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASK0009","2017-09","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","7",",N","5",",N","0",",N","","","","","20170920",",,N","","","11.2",",,N,20,","37.1",",,,N","",""
"US1CASK0009","2017-10","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","3",",N","3",",N","1",",N","0","4,N","20171031","+,4,N","20171020",",,N","0","4,,N,31,+","30.2",",,N,20,","50.0",",,,N","0","4,,,N"
"US1CASK0009","2017-11","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","14","4,N","11","4,N","2","4,N","","","","","20171121",",4,N","","","34.5","4,,N,21,","199.8",",a,,N","",""
"US1CASK0009","2017-12","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","4",",N","2",",N","0",",N","0","4,N","20171231","+,4,N","20171220",",,N","0","4,,N,31,+","23.9",",,N,20,","47.5",",,,N","0","4,,,N"
"US1CASK0009","2018-01","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","19","2,N","12","2,N","0","2,N","","","","","20180125",",2,N","","","23.1","2,,N,25,","157.4","2,,,N","",""
"US1CASK0009","2018-02","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","8","1,N","6","1,N","1","1,N","","","","","20180226",",1,N","","","29.5","1,,N,26,","48.2","1,,,N","",""
"US1CASK0009","2018-03","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","16","2,N","9","2,N","0","2,N","","","","","20180301",",2,N","","","21.6","2,,N,01,","118.0","2,,,N","",""
"US1CASK0009","2018-04","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","11",",N","9",",N","2",",N","","","","","20180407",",,N","","","34.0",",,N,07,","139.7",",,,N","",""
"US1CASK0009","2018-05","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","4",",N","2",",N","0",",N","0","5,N","20180531","+,5,N","20180524",",,N","0","5,,N,31,+","10.2",",,N,24,","18.6",",,,N","0","5,,,N"
"US1CASK0009","2018-06","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","2",",N","2",",N","0",",N","0","2,N","20180630","+,2,N","20180609",",,N","0","2,,N,30,+","3.8",",,N,09,","6.8",",,,N","0","2,,,N"
"US1CASK0009","2018-07","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20180731","+,1,N","20180731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASK0009","2018-08","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20180831","+,1,N","20180831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASK0009","2018-09","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20180930","+,2,N","20180930",",1,N","0","2,,N,30,+","10.2","1,,N,30,","10.2","1,,,N","0","2,,,N"
"US1CASK0009","2018-10","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","9",",N","5",",N","0",",N","","","","","20181006",",,N","","","9.1",",,N,06,","25.0",",,,N","",""
"US1CASK0009","2018-11","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","9",",N","7",",N","2",",N","","","","","20181123",",,N","","","45.7",",,N,23,","157.4",",,,N","",""
"US1CASK0009","2018-12","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","15",",N","10",",N","1",",N","","","","","20181201",",,N","","","32.0",",,N,01,","155.2",",,,N","",""
"US1CASK0009","2019-01","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","11","1,N","10","1,N","5","1,N","","","","","20190119",",1,N","","","45.5","1,,N,19,","240.3","1,,,N","",""
"US1CASK0009","2019-02","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","16","3,N","12","3,N","3","3,N","","","","","20190213",",3,N","","","60.7","3,,N,13,","343.4","1,a,,N","",""
"US1CASK0009","2019-03","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","17",",N","9",",N","0",",N","","","","","20190306",",,N","","","20.3",",,N,06,","88.6",",,,N","",""
"US1CASK0009","2019-04","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","12","1,N","8","1,N","0","1,N","","","","","20190402",",1,N","","","13.2","1,,N,02,","65.0","1,,,N","",""
"US1CASK0009","2019-05","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","9","1,N","8","1,N","0","1,N","","","","","20190522",",1,N","","","21.6","1,,N,22,","90.3","1,,,N","",""
"US1CASK0009","2019-06","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1",",N","0",",N","0",",N","0","2,N","20190630","+,2,N","20190627",",,N","0","2,,N,30,+","0.8",",,N,27,","0.8",",,,N","0","2,,,N"
"US1CASK0009","2019-07","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20190731","+,4,N","20190710",",3,N","0","4,,N,31,+","0.0","3,T,N,10,","0.0","3,T,,N","0","4,,,N"
"US1CASK0009","2019-08","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","2","1,N","2","1,N","0","1,N","0","2,N","20190831","+,2,N","20190810",",1,N","0","2,,N,31,+","8.4","1,,N,10,","12.2","1,,,N","0","2,,,N"
"US1CASK0009","2019-09","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","8","1,N","5","1,N","0","1,N","","","","","20190916",",1,N","","","14.0","1,,N,16,","57.8","1,,,N","",""
"US1CASK0009","2019-10","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","4","2,N","2","2,N","0","2,N","","","","","20191019",",2,N","","","18.0","2,,N,19,","32.9","2,,,N","",""
"US1CASK0009","2019-11","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","4",",N","2",",N","1",",N","0","4,N","20191130","+,4,N","20191127",",,N","0","4,,N,30,+","58.9",",,N,27,","64.0",",,,N","0","4,,,N"
"US1CASK0009","2019-12","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","16","3,N","10","3,N","0","3,N","","","","","20191214",",3,N","","","24.9","3,,N,14,","143.1","3,,,N","",""
"US1CASK0009","2020-01","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","24","2,N","21","2,N","3","2,N","","","","","20200116",",2,N","","","34.5","2,,N,16,","274.6","2,,,N","",""
"US1CASK0009","2020-03","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","15","1,N","7","1,N","0","1,N","","","","","20200331",",1,N","","","15.0","1,,N,31,","50.3","1,,,N","",""
"US1CASK0009","2020-04","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","5","3,N","2","3,N","0","3,N","","","","","20200405",",3,N","","","14.2","3,,N,05,","21.1","3,,,N","",""
"US1CASK0009","2020-05","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","11","1,N","10","1,N","0","1,N","","","","","20200531",",1,N","","","20.1","1,,N,31,","98.8","1,,,N","",""
"US1CASK0009","2020-06","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","5","1,N","2","1,N","0","1,N","","","","","20200607",",1,N","","","16.5","1,,N,07,","25.4","1,,,N","",""
"US1CASK0009","2020-07","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20200731","+,3,N","20200727",",2,N","0","3,,N,31,+","0.0","2,T,N,27,","0.0","2,T,,N","0","3,,,N"
"US1CASK0009","2020-08","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20200831","+,2,N","20200825","+,1,N","0","2,,N,31,+","0.0","1,T,N,25,+","0.0","1,T,,N","0","2,,,N"
"US1CASK0009","2020-09","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1","2,N","0","2,N","0","2,N","0","4,N","20200930","+,4,N","20200924",",2,N","0","4,,N,30,+","1.3","2,,N,24,","1.3","2,,,N","0","4,,,N"
"US1CASK0009","2020-10","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20201031","+,3,N","20201011",",2,N","0","3,,N,31,+","7.4","2,,N,11,","7.4","2,,,N","0","3,,,N"
"US1CASK0009","2020-11","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","12","1,N","8","1,N","3","1,N","","","","","20201118","+,1,N","","","27.4","1,,N,18,+","137.3","1,,,N","",""
"US1CASK0009","2020-12","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","13","3,N","11","3,N","3","3,N","","","","","20201217",",3,N","","","38.9","3,,N,17,","153.7","3,,,N","",""
"US1CASK0009","2021-01","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","18","3,N","13","3,N","3","3,N","","","","","20210105",",3,N","","","35.6","3,,N,05,","190.4","3,,,N","",""
"US1CASK0009","2021-02","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","11","1,N","10","1,N","4","1,N","","","","","20210215",",1,N","","","33.5","1,,N,15,","200.3","1,,,N","",""
"US1CASK0009","2021-03","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","9","2,N","6","2,N","1","2,N","","","","","20210306",",2,N","","","39.4","2,,N,06,","68.4","2,,,N","",""
"US1CASK0009","2021-05","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20210531","+,2,N","20210515",",1,N","0","2,,N,31,+","4.1","1,,N,15,","4.1","1,,,N","0","2,,,N"
"US1CASK0009","2021-06","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","3",",N","0",",N","0",",N","0","3,N","20210630","+,3,N","20210612",",,N","0","3,,N,30,+","2.0",",,N,12,","3.0",",,,N","0","3,,,N"
"US1CASK0009","2021-07","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20210731","+,2,N","20210727",",1,N","0","2,,N,31,+","0.5","1,,N,27,","0.5","1,,,N","0","2,,,N"
"US1CASK0009","2021-08","41.26883333","-123.3336111","507.2","FORKS OF SALMON 1.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
