"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005060800","1901-01","21.63","73.0","20.0","ANKLESHWAR, IN","1",",I","0",",I","0",",I","19010114",",,I","2.0",",,I,14,","2.0",",,,I"
"IN005060800","1901-02","21.63","73.0","20.0","ANKLESHWAR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005060800","1901-03","21.63","73.0","20.0","ANKLESHWAR, IN","1",",I","0",",I","0",",I","19010323",",,I","0.3",",,I,23,","0.3",",,,I"
"IN005060800","1901-04","21.63","73.0","20.0","ANKLESHWAR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060800","1901-05","21.63","73.0","20.0","ANKLESHWAR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060800","1901-06","21.63","73.0","20.0","ANKLESHWAR, IN","1",",I","1",",I","0",",I","19010626",",,I","4.6",",,I,26,","4.6",",,,I"
"IN005060800","1901-07","21.63","73.0","20.0","ANKLESHWAR, IN","16",",I","10",",I","5",",I","19010707",",,I","103.4",",,I,07,","390.9",",,,I"
"IN005060800","1901-08","21.63","73.0","20.0","ANKLESHWAR, IN","15",",I","11",",I","0",",I","19010803",",,I","21.1",",,I,03,","114.5",",,,I"
"IN005060800","1901-09","21.63","73.0","20.0","ANKLESHWAR, IN","5",",I","2",",I","0",",I","19010904",",,I","6.1",",,I,04,","15.0",",,,I"
"IN005060800","1901-10","21.63","73.0","20.0","ANKLESHWAR, IN","2",",I","1",",I","0",",I","19011017",",,I","8.9",",,I,17,","9.9",",,,I"
"IN005060800","1901-11","21.63","73.0","20.0","ANKLESHWAR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060800","1901-12","21.63","73.0","20.0","ANKLESHWAR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060800","1902-01","21.63","73.0","20.0","ANKLESHWAR, IN","2",",I","2",",I","0",",I","19020109",",,I","7.4",",,I,09,","11.2",",,,I"
"IN005060800","1902-02","21.63","73.0","20.0","ANKLESHWAR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005060800","1902-03","21.63","73.0","20.0","ANKLESHWAR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060800","1902-04","21.63","73.0","20.0","ANKLESHWAR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060800","1902-05","21.63","73.0","20.0","ANKLESHWAR, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
