"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0044","2017-02","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","14","2,N","7","2,N","0","2,N","","","","","20170206",",2,N","","","16.5","2,,N,06,","52.8","2,,,N","",""
"US1WAJF0044","2017-03","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","25",",N","10",",N","0",",N","","","","","20170304",",,N","","","16.5",",,N,04,","67.9",",,,N","",""
"US1WAJF0044","2017-04","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","21",",N","7",",N","0",",N","","","","","20170412",",,N","","","11.7",",,N,12,","58.2",",,,N","",""
"US1WAJF0044","2017-09","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","10","2,N","2","2,N","0","2,N","","","","","20170909",",2,N","","","5.6","2,,N,09,","15.7","2,,,N","",""
"US1WAJF0044","2017-10","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","15","1,N","6","1,N","0","1,N","","","","","20171019",",1,N","","","15.0","1,,N,19,","44.2","1,,,N","",""
"US1WAJF0044","2017-11","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","24","3,N","14","3,N","0","3,N","","","","","20171105",",3,N","","","20.1","3,,N,05,","140.1","1,a,,N","",""
"US1WAJF0044","2018-01","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","24","3,N","11","3,N","0","3,N","","","","","20180112",",3,N","","","11.4","3,,N,12,","76.0","3,,,N","",""
"US1WAJF0044","2018-02","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","","","","","","","","","","","","","","","","","69.7","3,a,,N","",""
"US1WAJF0044","2018-03","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","21",",N","7",",N","0",",N","","","","","20180323",",,N","","","12.7",",,N,23,","57.4",",,,N","",""
"US1WAJF0044","2018-04","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","21","1,N","11","1,N","0","1,N","","","","","20180415",",1,N","","","16.3","1,,N,15,","87.4","1,,,N","",""
"US1WAJF0044","2018-05","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","11","5,N","0","5,N","0","5,N","","","","","20180511",",5,N","","","1.5","5,,N,11,","6.6","5,,,N","",""
"US1WAJF0044","2018-07","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","","","","","","","","","","","","","","","","","4.9","5,a,,N","",""
"US1WAJF0044","2018-08","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","10","4,N","2","4,N","1","4,N","","","","","20180812",",4,N","","","35.8","4,,N,12,","43.0","4,,,N","",""
"US1WAJF0044","2018-09","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","17",",N","4",",N","0",",N","","","","","20180915",",,N","","","7.6",",,N,15,","30.4",",,,N","",""
"US1WAJF0044","2018-10","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","14","3,N","5","3,N","0","3,N","","","","","20181028",",3,N","","","18.8","3,,N,28,","60.2",",a,,N","",""
"US1WAJF0044","2018-11","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","24","3,N","6","3,N","0","3,N","","","","","20181102",",3,N","","","12.2","3,,N,02,","59.5","1,a,,N","",""
"US1WAJF0044","2019-01","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","","","","","","","","","","","","","","","","","42.6","1,a,,N","",""
"US1WAJF0044","2019-03","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","8","3,N","2","3,N","0","3,N","","","","","20190313",",3,N","","","7.1","3,,N,13,","19.0","3,,,N","",""
"US1WAJF0044","2019-04","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","20",",N","8",",N","0",",N","","","","","20190407",",,N","","","10.7",",,N,07,","51.2",",,,N","",""
"US1WAJF0044","2019-05","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","9",",N","3",",N","0",",N","","","","","20190526",",,N","","","8.4",",,N,26,","22.3",",,,N","",""
"US1WAJF0044","2019-06","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","7","1,N","1","1,N","0","1,N","","","","","20190607",",1,N","","","6.4","1,,N,07,","13.4","1,,,N","",""
"US1WAJF0044","2019-07","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","10",",N","3",",N","0",",N","","","","","20190711",",,N","","","8.6",",,N,11,","23.2",",,,N","",""
"US1WAJF0044","2019-08","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","","","","","","","","","","","","","","","","","16.8","1,a,,N","",""
"US1WAJF0044","2019-09","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","22",",N","8",",N","0",",N","","","","","20190909",",,N","","","20.3",",,N,09,","67.3",",,,N","",""
"US1WAJF0044","2019-10","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","15","1,N","6","1,N","0","1,N","","","","","20191022",",1,N","","","16.5","1,,N,22,","44.1","1,,,N","",""
"US1WAJF0044","2019-11","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","13","4,N","2","4,N","0","4,N","","","","","20191119",",4,N","","","5.6","4,,N,19,","24.5","2,a,,N","",""
"US1WAJF0044","2020-01","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","","","","","","","","","","","","","","","","","88.7","3,a,,N","",""
"US1WAJF0044","2020-02","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","","","","","","","","","","","","","","","","","98.0","1,a,,N","",""
"US1WAJF0044","2020-03","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","","","","","","","","","","","","","","","","","36.0","1,a,,N","",""
"US1WAJF0044","2020-05","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","18","1,N","7","1,N","0","1,N","","","","","20200503",",1,N","","","11.9","1,,N,03,","62.0","1,,,N","",""
"US1WAJF0044","2020-06","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","16","1,N","5","1,N","0","1,N","","","","","20200613",",1,N","","","22.4","1,,N,13,","72.5","1,,,N","",""
"US1WAJF0044","2020-07","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","9",",N","2",",N","0",",N","","","","","20200704",",,N","","","4.1",",,N,04,","12.0",",,,N","",""
"US1WAJF0044","2020-08","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","4","5,N","1","5,N","0","5,N","","","","","20200808",",5,N","","","3.0","5,,N,08,","6.5",",a,,N","",""
"US1WAJF0044","2020-09","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","9",",N","2",",N","0",",N","","","","","20200926",",,N","","","10.7",",,N,26,","26.0",",,,N","",""
