"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023510700","1901-01","26.15","81.8","95.0","AMETHI, IN","6",",I","4",",I","1",",I","19010115",",,I","36.8",",,I,15,","65.5",",,,I"
"IN023510700","1901-02","26.15","81.8","95.0","AMETHI, IN","2",",I","2",",I","0",",I","19010207",",,I","18.8",",,I,07,","25.9",",,,I"
"IN023510700","1901-03","26.15","81.8","95.0","AMETHI, IN","2",",I","2",",I","0",",I","19010308",",,I","6.1",",,I,08,","8.9",",,,I"
"IN023510700","1901-04","26.15","81.8","95.0","AMETHI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023510700","1901-05","26.15","81.8","95.0","AMETHI, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023510700","1901-06","26.15","81.8","95.0","AMETHI, IN","1",",I","1",",I","0",",I","19010622",",,I","7.1",",,I,22,","7.1",",,,I"
"IN023510700","1901-07","26.15","81.8","95.0","AMETHI, IN","9",",I","9",",I","4",",I","19010711",",,I","96.5",",,I,11,","245.0",",,,I"
"IN023510700","1901-08","26.15","81.8","95.0","AMETHI, IN","17",",I","11",",I","3",",I","19010808",",,I","48.3",",,I,08,","189.0",",,,I"
"IN023510700","1901-09","26.15","81.8","95.0","AMETHI, IN","8",",I","8",",I","3",",I","19010925",",,I","135.1",",,I,25,","287.0",",,,I"
"IN023510700","1901-10","26.15","81.8","95.0","AMETHI, IN","1",",I","1",",I","0",",I","19011006",",,I","3.3",",,I,06,","3.3",",,,I"
"IN023510700","1901-11","26.15","81.8","95.0","AMETHI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023510700","1901-12","26.15","81.8","95.0","AMETHI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023510700","1902-01","26.15","81.8","95.0","AMETHI, IN","1",",I","1",",I","0",",I","19020109",",,I","5.1",",,I,09,","5.1",",,,I"
"IN023510700","1902-02","26.15","81.8","95.0","AMETHI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023510700","1902-03","26.15","81.8","95.0","AMETHI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023510700","1902-04","26.15","81.8","95.0","AMETHI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023510700","1902-05","26.15","81.8","95.0","AMETHI, IN","1",",I","0",",I","0",",I","19020511",",,I","0.5",",,I,11,","0.5",",,,I"
"IN023510700","1902-06","26.15","81.8","95.0","AMETHI, IN","3",",I","1",",I","0",",I","19020606",",,I","22.9",",,I,06,","25.2",",,,I"
"IN023510700","1902-07","26.15","81.8","95.0","AMETHI, IN","23",",I","19",",I","0",",I","19020718",",,I","24.1",",,I,18,","222.3",",,,I"
"IN023510700","1902-08","26.15","81.8","95.0","AMETHI, IN","16",",I","11",",I","2",",I","19020824",",,I","64.5",",,I,24,","190.9",",,,I"
"IN023510700","1902-09","26.15","81.8","95.0","AMETHI, IN","11",",I","9",",I","1",",I","19020910",",,I","60.2",",,I,10,","150.0",",,,I"
"IN023510700","1902-10","26.15","81.8","95.0","AMETHI, IN","2",",I","0",",I","0",",I","19021006","+,,I","0.3",",,I,06,+","0.6",",,,I"
"IN023510700","1902-11","26.15","81.8","95.0","AMETHI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023510700","1902-12","26.15","81.8","95.0","AMETHI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023510700","1903-01","26.15","81.8","95.0","AMETHI, IN","1",",I","0",",I","0",",I","19030126",",,I","1.5",",,I,26,","1.5",",,,I"
"IN023510700","1903-02","26.15","81.8","95.0","AMETHI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023510700","1903-03","26.15","81.8","95.0","AMETHI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023510700","1903-04","26.15","81.8","95.0","AMETHI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023510700","1903-05","26.15","81.8","95.0","AMETHI, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023510700","1903-06","26.15","81.8","95.0","AMETHI, IN","9",",I","7",",I","1",",I","19030626",",,I","38.1",",,I,26,","87.7",",,,I"
