"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0448","2016-09","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","4",",N","2",",N","0",",N","","","","","20160908",",,N","","","9.1",",,N,08,","16.8",",,,N","",""
"US1AZMR0448","2016-10","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161003",",,N","0","1,,N,31,+","2.0",",,N,03,","2.0",",,,N","0","1,,,N"
"US1AZMR0448","2016-11","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161121",",,N","0","4,,N,30,+","12.4",",,N,21,","26.4",",,,N","0","4,,,N"
"US1AZMR0448","2016-12","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","6",",N","3",",N","0",",N","","","","","20161222",",,N","","","15.7",",,N,22,","37.9",",,,N","",""
"US1AZMR0448","2017-01","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","6",",N","5",",N","0",",N","","","","","20170121",",,N","","","23.1",",,N,21,","43.7",",,,N","",""
"US1AZMR0448","2017-02","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","5",",N","3",",N","0",",N","","","","","20170219",",,N","","","20.3",",,N,19,","41.8",",,,N","",""
"US1AZMR0448","2017-03","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","2",",N","0",",N","0",",N","0","3,N","20170331","+,3,N","20170323",",,N","0","3,,N,31,+","1.8",",,N,23,","3.1",",,,N","0","3,,,N"
"US1AZMR0448","2017-04","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0448","2017-05","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","2",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170509",",,N","0","2,,N,31,+","3.8",",,N,09,","4.1",",,,N","0","2,,,N"
"US1AZMR0448","2017-06","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0448","2017-07","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","8",",N","3",",N","1",",N","","","","","20170725",",,N","","","28.7",",,N,25,","42.6",",,,N","",""
"US1AZMR0448","2017-08","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","2",",N","2",",N","1",",N","0","5,N","20170831","+,5,N","20170813",",,N","0","5,,N,31,+","38.9",",,N,13,","42.5",",,,N","0","5,,,N"
"US1AZMR0448","2017-09","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170908",",,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1AZMR0448","2017-10","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0448","2017-11","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171118",",,N","0","1,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
