"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0608","2022-09","33.329178","-111.813141","375.2","GILBERT 2.4 SW, AZ US","9",",N","6",",N","0",",N","","","","","20220910",",,N","","","7.4",",,N,10,","25.5",",,,N","",""
"US1AZMR0608","2022-10","33.329178","-111.813141","375.2","GILBERT 2.4 SW, AZ US","4",",N","1",",N","1",",N","0","5,N","20221031","+,5,N","20221016",",,N","0","5,,N,31,+","37.8",",,N,16,","40.4",",,,N","0","5,,,N"
"US1AZMR0608","2022-11","33.329178","-111.813141","375.2","GILBERT 2.4 SW, AZ US","3",",N","1",",N","0",",N","0","3,N","20221130","+,3,N","20221110",",,N","0","3,,N,30,+","5.6",",,N,10,","7.6",",,,N","0","3,,,N"
"US1AZMR0608","2022-12","33.329178","-111.813141","375.2","GILBERT 2.4 SW, AZ US","7","1,N","4","1,N","1","1,N","","","","","20221204",",1,N","","","32.0","1,,N,04,","50.5","1,,,N","",""
"US1AZMR0608","2023-02","33.329178","-111.813141","375.2","GILBERT 2.4 SW, AZ US","5",",N","3",",N","0",",N","0","5,N","20230228","+,5,N","20230215",",,N","0","5,,N,28,+","7.4",",,N,15,","21.9",",,,N","0","5,,,N"
"US1AZMR0608","2023-03","33.329178","-111.813141","375.2","GILBERT 2.4 SW, AZ US","4",",N","2",",N","0",",N","","","","","20230316",",,N","","","17.3",",,N,16,","23.7",",,,N","",""
"US1AZMR0608","2023-04","33.329178","-111.813141","375.2","GILBERT 2.4 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0608","2023-05","33.329178","-111.813141","375.2","GILBERT 2.4 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0608","2023-06","33.329178","-111.813141","375.2","GILBERT 2.4 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0608","2023-07","33.329178","-111.813141","375.2","GILBERT 2.4 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230729","+,,N","0","2,,N,31,+","0.5",",,N,29,+","1.0",",,,N","0","2,,,N"
"US1AZMR0608","2023-08","33.329178","-111.813141","375.2","GILBERT 2.4 SW, AZ US","5",",N","1",",N","0",",N","","","","","20230808",",,N","","","23.6",",,N,08,","29.2",",,,N","",""
"US1AZMR0608","2023-09","33.329178","-111.813141","375.2","GILBERT 2.4 SW, AZ US","1",",N","1",",N","0",",N","0","2,N","20230930","+,2,N","20230903",",,N","0","2,,N,30,+","5.8",",,N,03,","5.8",",,,N","0","2,,,N"
"US1AZMR0608","2023-10","33.329178","-111.813141","375.2","GILBERT 2.4 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0608","2023-11","33.329178","-111.813141","375.2","GILBERT 2.4 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231117",",,N","0","3,,N,30,+","4.8",",,N,17,","9.1",",,,N","0","3,,,N"
"US1AZMR0608","2023-12","33.329178","-111.813141","375.2","GILBERT 2.4 SW, AZ US","5",",N","4",",N","1",",N","0","5,N","20231231","+,5,N","20231223",",,N","0","5,,N,31,+","27.2",",,N,23,","44.8",",,,N","0","5,,,N"
"US1AZMR0608","2024-01","33.329178","-111.813141","375.2","GILBERT 2.4 SW, AZ US","8",",N","3",",N","0",",N","","","","","20240123",",,N","","","15.7",",,N,23,","34.0",",,,N","",""
"US1AZMR0608","2024-02","33.329178","-111.813141","375.2","GILBERT 2.4 SW, AZ US","7","1,N","5","1,N","0","1,N","","","","","20240202",",1,N","","","17.8","1,,N,02,","43.8","1,,,N","",""
"US1AZMR0608","2024-03","33.329178","-111.813141","375.2","GILBERT 2.4 SW, AZ US","7",",N","3",",N","0",",N","","","","","20240316",",,N","","","8.4",",,N,16,","22.1",",,,N","",""
"US1AZMR0608","2024-04","33.329178","-111.813141","375.2","GILBERT 2.4 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240401",",,N","0","2,,N,30,+","9.9",",,N,01,","10.9",",,,N","0","2,,,N"
"US1AZMR0608","2024-05","33.329178","-111.813141","375.2","GILBERT 2.4 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240521",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZMR0608","2024-06","33.329178","-111.813141","375.2","GILBERT 2.4 SW, AZ US","1",",N","0",",N","0",",N","0","3,N","20240630","+,3,N","20240625",",,N","0","3,,N,30,+","1.8",",,N,25,","1.8",",,,N","0","3,,,N"
