"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0350","2023-05","30.719223","-97.937059","302.1","LIBERTY HILL 3.9 NNW, TX US","13","2,N","7","2,N","1","2,N","","","","","20230513",",2,N","","","40.9","2,,N,13,","93.2","2,,,N","",""
"US1TXWM0350","2023-06","30.719223","-97.937059","302.1","LIBERTY HILL 3.9 NNW, TX US","8","2,N","0","2,N","0","2,N","","","","","20230622",",2,N","","","2.3","2,,N,22,","7.8","2,,,N","",""
"US1TXWM0350","2023-07","30.719223","-97.937059","302.1","LIBERTY HILL 3.9 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","1.0",",,N,02,","1.0",",,,N","0","1,,,N"
"US1TXWM0350","2023-08","30.719223","-97.937059","302.1","LIBERTY HILL 3.9 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","16.3",",,N,28,","16.3",",,,N","0","1,,,N"
"US1TXWM0350","2023-09","30.719223","-97.937059","302.1","LIBERTY HILL 3.9 NNW, TX US","6","1,N","4","1,N","3","1,N","","","","","20230916",",1,N","","","32.5","1,,N,16,","103.6","1,,,N","",""
"US1TXWM0350","2023-10","30.719223","-97.937059","302.1","LIBERTY HILL 3.9 NNW, TX US","10","2,N","8","2,N","3","2,N","","","","","20231026",",2,N","","","41.7","2,,N,26,","157.2","2,,,N","",""
"US1TXWM0350","2023-11","30.719223","-97.937059","302.1","LIBERTY HILL 3.9 NNW, TX US","8","1,N","2","1,N","0","1,N","","","","","20231110",",1,N","","","21.6","1,,N,10,","30.5","1,,,N","",""
"US1TXWM0350","2023-12","30.719223","-97.937059","302.1","LIBERTY HILL 3.9 NNW, TX US","9",",N","4",",N","1",",N","","","","","20231224",",,N","","","72.4",",,N,24,","90.1",",,,N","",""
"US1TXWM0350","2024-01","30.719223","-97.937059","302.1","LIBERTY HILL 3.9 NNW, TX US","9","2,N","7","2,N","2","2,N","","","","","20240122",",2,N","","","47.0","2,,N,22,","121.0","2,,,N","",""
"US1TXWM0350","2024-02","30.719223","-97.937059","302.1","LIBERTY HILL 3.9 NNW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20240229","+,4,N","20240211",",1,N","0","4,,N,29,+","20.3","1,,N,11,","27.4","1,,,N","0","4,,,N"
"US1TXWM0350","2024-03","30.719223","-97.937059","302.1","LIBERTY HILL 3.9 NNW, TX US","7",",N","4",",N","0",",N","","","","","20240325",",,N","","","20.1",",,N,25,","52.6",",,,N","",""
"US1TXWM0350","2024-04","30.719223","-97.937059","302.1","LIBERTY HILL 3.9 NNW, TX US","5","1,N","4","1,N","1","1,N","","","","","20240410",",1,N","","","31.2","1,,N,10,","67.9","1,,,N","",""
"US1TXWM0350","2024-05","30.719223","-97.937059","302.1","LIBERTY HILL 3.9 NNW, TX US","15","1,N","8","1,N","3","1,N","","","","","20240517",",1,N","","","51.1","1,,N,17,","160.1","1,,,N","",""
"US1TXWM0350","2024-06","30.719223","-97.937059","302.1","LIBERTY HILL 3.9 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","20240630","+,5,N","20240620",",,N","0","5,,N,30,+","21.6",",,N,20,","34.3",",,,N","0","5,,,N"
