"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019031600","1929-01","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1929-02","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019031600","1929-03","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1929-04","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031600","1929-05","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1929-06","23.68","74.52","244.0","BHUNGRA, IN","7",",I","7",",I","1",",I","19290623",",,I","50.8",",,I,23,","139.7",",,,I"
"IN019031600","1929-07","23.68","74.52","244.0","BHUNGRA, IN","20",",I","17",",I","6",",I","19290720",",,I","101.6",",,I,20,","574.9",",,,I"
"IN019031600","1929-08","23.68","74.52","244.0","BHUNGRA, IN","17",",I","12",",I","3",",I","19290826",",,I","134.6",",,I,26,","361.5",",,,I"
"IN019031600","1929-09","23.68","74.52","244.0","BHUNGRA, IN","3",",I","2",",I","0",",I","19290904",",,I","10.2",",,I,04,","17.9",",,,I"
"IN019031600","1929-10","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1929-11","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031600","1929-12","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19291231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1930-01","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1930-02","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019031600","1930-03","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1930-04","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031600","1930-05","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1930-06","23.68","74.52","244.0","BHUNGRA, IN","5",",I","5",",I","2",",I","19300628",",,I","65.0",",,I,28,","141.2",",,,I"
"IN019031600","1930-07","23.68","74.52","244.0","BHUNGRA, IN","23",",I","23",",I","7",",I","19300721",",,I","177.8",",,I,21,","682.3",",,,I"
"IN019031600","1930-08","23.68","74.52","244.0","BHUNGRA, IN","14",",I","13",",I","2",",I","19300805",",,I","33.0",",,I,05,","162.2",",,,I"
"IN019031600","1930-09","23.68","74.52","244.0","BHUNGRA, IN","8",",I","8",",I","2",",I","19300914",",,I","119.4",",,I,14,","238.1",",,,I"
"IN019031600","1930-10","23.68","74.52","244.0","BHUNGRA, IN","1",",I","1",",I","1",",I","19301030",",,I","109.7",",,I,30,","109.7",",,,I"
"IN019031600","1930-11","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031600","1930-12","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1931-01","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1931-02","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019031600","1931-03","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1931-04","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031600","1931-05","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1931-06","23.68","74.52","244.0","BHUNGRA, IN","1",",I","1",",I","0",",I","19310622",",,I","20.8",",,I,22,","20.8",",,,I"
"IN019031600","1931-07","23.68","74.52","244.0","BHUNGRA, IN","15",",I","14",",I","4",",I","19310716",",,I","68.6",",,I,16,","244.3",",,,I"
"IN019031600","1931-08","23.68","74.52","244.0","BHUNGRA, IN","25",",I","22",",I","7",",I","19310823",",,I","88.9",",,I,23,","501.8",",,,I"
"IN019031600","1931-09","23.68","74.52","244.0","BHUNGRA, IN","8",",I","7",",I","3",",I","19310922",",,I","33.0",",,I,22,","120.4",",,,I"
"IN019031600","1931-10","23.68","74.52","244.0","BHUNGRA, IN","5",",I","5",",I","1",",I","19311010",",,I","54.6",",,I,10,","86.4",",,,I"
"IN019031600","1931-11","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031600","1931-12","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1932-01","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1932-02","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019031600","1932-03","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1932-04","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031600","1932-05","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1932-06","23.68","74.52","244.0","BHUNGRA, IN","4",",I","4",",I","0",",I","19320626",",,I","14.5",",,I,26,","43.1",",,,I"
"IN019031600","1932-07","23.68","74.52","244.0","BHUNGRA, IN","22",",I","18",",I","5",",I","19320724",",,I","85.1",",,I,24,","419.0",",,,I"
"IN019031600","1932-08","23.68","74.52","244.0","BHUNGRA, IN","17",",I","11",",I","0",",I","19320808",",,I","15.2",",,I,08,","79.9",",,,I"
"IN019031600","1932-09","23.68","74.52","244.0","BHUNGRA, IN","4",",I","4",",I","2",",I","19320907",",,I","112.0",",,I,07,","177.7",",,,I"
"IN019031600","1932-10","23.68","74.52","244.0","BHUNGRA, IN","1",",I","1",",I","0",",I","19321028",",,I","24.4",",,I,28,","24.4",",,,I"
"IN019031600","1932-11","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031600","1932-12","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1933-01","23.68","74.52","244.0","BHUNGRA, IN","0","1,I","0","1,I","0","1,I","19330131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019031600","1933-02","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019031600","1933-03","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1933-04","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031600","1933-05","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1933-06","23.68","74.52","244.0","BHUNGRA, IN","7",",I","7",",I","3",",I","19330624",",,I","72.1",",,I,24,","225.5",",,,I"
"IN019031600","1933-07","23.68","74.52","244.0","BHUNGRA, IN","14",",I","13",",I","5",",I","19330715",",,I","53.6",",,I,15,","293.6",",,,I"
"IN019031600","1933-08","23.68","74.52","244.0","BHUNGRA, IN","18",",I","18",",I","8",",I","19330806",",,I","54.6",",,I,06,","421.0",",,,I"
"IN019031600","1933-09","23.68","74.52","244.0","BHUNGRA, IN","8",",I","7",",I","4",",I","19330917",",,I","169.2",",,I,17,","327.7",",,,I"
"IN019031600","1933-10","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1933-11","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031600","1933-12","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1934-01","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1934-02","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019031600","1934-03","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1934-04","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031600","1934-05","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1934-06","23.68","74.52","244.0","BHUNGRA, IN","2",",I","2",",I","2",",I","19340615",",,I","65.8",",,I,15,","91.2",",,,I"
"IN019031600","1934-07","23.68","74.52","244.0","BHUNGRA, IN","10",",I","10",",I","2",",I","19340710",",,I","73.7",",,I,10,","218.3",",,,I"
